7.0531573,2.793136,-4.310626,,1003137
7.0531573,2.793136,-4.310626,,1003157
7.052324,2.79192,-4.310093,,1003177
7.05129,2.7915509,-4.3102465,,1003197
7.05129,2.7915509,-4.3102465,,1003217
7.0514903,2.790704,-4.30956,,1003237
7.0514903,2.790704,-4.30956,,1003257
7.0504565,2.790335,-4.3097134,,1003277
7.0504565,2.790335,-4.3097134,,1003297
7.0504565,2.790335,-4.3097134,,1003317
7.0504565,2.790335,-4.3097134,,1003337
7.050657,2.789488,-4.3090267,,1003357
7.049623,2.789119,-4.3091803,,1003377
7.049623,2.789119,-4.3091803,,1003397
7.049623,2.789119,-4.3091803,,1003417
7.0498233,2.7882721,-4.3084936,,1003437
7.0498233,2.7882721,-4.3084936,,1003457
7.0487895,2.787903,-4.308647,,1003477
7.0487895,2.787903,-4.308647,,1003497
7.0487895,2.787903,-4.308647,,1003517
7.0487895,2.787903,-4.308647,,1003537
7.0487895,2.787903,-4.308647,,1003557
7.0487895,2.787903,-4.308647,,1003577
7.0487895,2.787903,-4.308647,,1003597
7.0487895,2.787903,-4.308647,,1003617
7.0487895,2.787903,-4.308647,,1003637
7.0487895,2.787903,-4.308647,,1003657
7.0487895,2.787903,-4.308647,,1003677
7.0487895,2.787903,-4.308647,,1003697
7.0487895,2.787903,-4.308647,,1003717
7.0487895,2.787903,-4.308647,,1003737
7.0487895,2.787903,-4.308647,,1003757
7.0487895,2.787903,-4.308647,,1003777
7.0487895,2.787903,-4.308647,,1003797
7.0487895,2.787903,-4.308647,,1003817
7.0487895,2.787903,-4.308647,,1003837
7.0487895,2.787903,-4.308647,,1003857
7.0487895,2.787903,-4.308647,,1003877
7.0487895,2.787903,-4.308647,,1003897
7.0487895,2.787903,-4.308647,,1003917
7.0487895,2.787903,-4.308647,,1003937
7.0487895,2.787903,-4.308647,,1003957
7.0487895,2.787903,-4.308647,,1003977
7.0487895,2.787903,-4.308647,,1003997
7.0487895,2.787903,-4.308647,,1004017
7.0487895,2.787903,-4.308647,,1004037
7.0487895,2.787903,-4.308647,,1004057
7.0487895,2.787903,-4.308647,,1004077
7.0487895,2.787903,-4.308647,,1004097
7.0487895,2.787903,-4.308647,,1004117
7.0487895,2.787903,-4.308647,,1004137
7.0487895,2.787903,-4.308647,,1004157
7.0487895,2.787903,-4.308647,,1004177
7.0487895,2.787903,-4.308647,,1004197
7.0487895,2.787903,-4.308647,,1004217
7.0487895,2.787903,-4.308647,,1004237
7.0487895,2.787903,-4.308647,,1004257
7.0487895,2.787903,-4.308647,,1004277
7.0487895,2.787903,-4.308647,,1004297
7.0487895,2.787903,-4.308647,,1004317
7.048589,2.78875,-4.309334,,1004337
7.048589,2.78875,-4.309334,,1004357
7.048589,2.78875,-4.309334,,1004377
7.048589,2.78875,-4.309334,,1004397
7.048589,2.78875,-4.309334,,1004417
7.048589,2.78875,-4.309334,,1004437
7.048589,2.78875,-4.309334,,1004457
7.048589,2.78875,-4.309334,,1004477
7.048589,2.78875,-4.309334,,1004497
7.048589,2.78875,-4.309334,,1004517
7.048589,2.78875,-4.309334,,1004537
7.048589,2.78875,-4.309334,,1004557
7.048589,2.78875,-4.309334,,1004577
7.048589,2.78875,-4.309334,,1004597
7.048589,2.78875,-4.309334,,1004617
7.048589,2.78875,-4.309334,,1004637
7.048589,2.78875,-4.309334,,1004657
7.048589,2.78875,-4.309334,,1004677
7.048589,2.78875,-4.309334,,1004697
7.048589,2.78875,-4.309334,,1004717
7.048589,2.78875,-4.309334,,1004737
7.048589,2.78875,-4.309334,,1004757
7.048589,2.78875,-4.309334,,1004777
7.048589,2.78875,-4.309334,,1004797
7.048589,2.78875,-4.309334,,1004817
7.048589,2.78875,-4.309334,,1004837
7.048589,2.78875,-4.309334,,1004857
7.048589,2.78875,-4.309334,,1004877
7.048589,2.78875,-4.309334,,1004897
7.048589,2.78875,-4.309334,,1004917
7.048589,2.78875,-4.309334,,1004937
7.048589,2.78875,-4.309334,,1004957
7.048589,2.78875,-4.309334,,1004977
7.048589,2.78875,-4.309334,,1004997
7.048589,2.78875,-4.309334,,1005017
7.048589,2.78875,-4.309334,,1005037
7.048589,2.78875,-4.309334,,1005057
7.048589,2.78875,-4.309334,,1005077
7.048589,2.78875,-4.309334,,1005097
7.048589,2.78875,-4.309334,,1005117
7.048589,2.78875,-4.309334,,1005137
7.048589,2.78875,-4.309334,,1005157
7.048589,2.78875,-4.309334,,1005177
7.048589,2.78875,-4.309334,,1005197
7.048589,2.78875,-4.309334,,1005217
7.048589,2.78875,-4.309334,,1005237
7.048589,2.78875,-4.309334,,1005257
7.048589,2.78875,-4.309334,,1005277
7.048589,2.78875,-4.309334,,1005297
7.048589,2.78875,-4.309334,,1005317
7.048589,2.78875,-4.309334,,1005337
7.048589,2.78875,-4.309334,,1005357
7.048589,2.78875,-4.309334,,1005377
7.048589,2.78875,-4.309334,,1005397
7.048589,2.78875,-4.309334,,1005417
7.048589,2.78875,-4.309334,,1005437
7.048589,2.78875,-4.309334,,1005457
7.048589,2.78875,-4.309334,,1005477
7.048589,2.78875,-4.309334,,1005497
7.048589,2.78875,-4.309334,,1005517
7.048589,2.78875,-4.309334,,1005537
7.048589,2.78875,-4.309334,,1005557
7.048589,2.78875,-4.309334,,1005577
7.048589,2.78875,-4.309334,,1005597
7.048589,2.78875,-4.309334,,1005617
7.048589,2.78875,-4.309334,,1005637
7.048589,2.78875,-4.309334,,1005657
7.048589,2.78875,-4.309334,,1005677
7.048589,2.78875,-4.309334,,1005697
7.048589,2.78875,-4.309334,,1005717
7.048589,2.78875,-4.309334,,1005737
7.048589,2.78875,-4.309334,,1005757
7.048589,2.78875,-4.309334,,1005777
7.048589,2.78875,-4.309334,,1005797
7.048589,2.78875,-4.309334,,1005817
7.048589,2.78875,-4.309334,,1005837
7.048589,2.78875,-4.309334,,1005857
7.048589,2.78875,-4.309334,,1005877
7.048589,2.78875,-4.309334,,1005897
7.048589,2.78875,-4.309334,,1005917
7.048589,2.78875,-4.309334,,1005937
7.048589,2.78875,-4.309334,,1005957
7.048589,2.78875,-4.309334,,1005977
7.048589,2.78875,-4.309334,,1005997
7.048589,2.78875,-4.309334,,1006017
7.048589,2.78875,-4.309334,,1006037
7.048589,2.78875,-4.309334,,1006057
7.048589,2.78875,-4.309334,,1006077
7.048589,2.78875,-4.309334,,1006097
7.048589,2.78875,-4.309334,,1006117
7.048589,2.78875,-4.309334,,1006137
7.048589,2.78875,-4.309334,,1006157
7.048589,2.78875,-4.309334,,1006177
7.048589,2.78875,-4.309334,,1006197
7.048589,2.78875,-4.309334,,1006217
7.048589,2.78875,-4.309334,,1006237
7.048589,2.78875,-4.309334,,1006257
7.048589,2.78875,-4.309334,,1006277
7.048589,2.78875,-4.309334,,1006297
7.048589,2.78875,-4.309334,,1006317
7.048589,2.78875,-4.309334,,1006337
7.048589,2.78875,-4.309334,,1006357
7.048589,2.78875,-4.309334,,1006377
7.048589,2.78875,-4.309334,,1006397
7.048589,2.78875,-4.309334,,1006417
7.048589,2.78875,-4.309334,,1006437
7.048589,2.78875,-4.309334,,1006457
7.048589,2.78875,-4.309334,,1006477
7.048589,2.78875,-4.309334,,1006497
7.048589,2.78875,-4.309334,,1006517
7.048589,2.78875,-4.309334,,1006537
7.048589,2.78875,-4.309334,,1006557
7.048589,2.78875,-4.309334,,1006577
7.048589,2.78875,-4.309334,,1006597
7.048589,2.78875,-4.309334,,1006617
7.048589,2.78875,-4.309334,,1006637
7.048589,2.78875,-4.309334,,1006657
7.048589,2.78875,-4.309334,,1006677
7.048589,2.78875,-4.309334,,1006697
7.048589,2.78875,-4.309334,,1006717
7.048589,2.78875,-4.309334,,1006737
7.048589,2.78875,-4.309334,,1006757
7.048589,2.78875,-4.309334,,1006777
7.048589,2.78875,-4.309334,,1006797
7.048589,2.78875,-4.309334,,1006817
7.048589,2.78875,-4.309334,,1006837
7.048589,2.78875,-4.309334,,1006857
7.048589,2.78875,-4.309334,,1006877
7.048589,2.78875,-4.309334,,1006897
7.048589,2.78875,-4.309334,,1006917
7.048589,2.78875,-4.309334,,1006937
7.048589,2.78875,-4.309334,,1006957
7.048589,2.78875,-4.309334,,1006977
7.048589,2.78875,-4.309334,,1006997
7.0487895,2.787903,-4.308647,,1007017
7.0487895,2.787903,-4.308647,,1007037
7.0487895,2.787903,-4.308647,,1007057
7.0487895,2.787903,-4.308647,,1007077
7.0487895,2.787903,-4.308647,,1007097
7.0487895,2.787903,-4.308647,,1007117
7.0487895,2.787903,-4.308647,,1007137
7.0487895,2.787903,-4.308647,,1007157
7.0487895,2.787903,-4.308647,,1007177
7.0487895,2.787903,-4.308647,,1007197
7.0487895,2.787903,-4.308647,,1007217
7.0487895,2.787903,-4.308647,,1007237
7.0487895,2.787903,-4.308647,,1007257
7.0487895,2.787903,-4.308647,,1007277
7.0487895,2.787903,-4.308647,,1007297
7.0487895,2.787903,-4.308647,,1007317
7.0487895,2.787903,-4.308647,,1007337
7.0487895,2.787903,-4.308647,,1007357
7.0487895,2.787903,-4.308647,,1007377
7.0487895,2.787903,-4.308647,,1007397
7.0487895,2.787903,-4.308647,,1007417
7.0487895,2.787903,-4.308647,,1007437
7.0487895,2.787903,-4.308647,,1007457
7.0487895,2.787903,-4.308647,,1007477
7.0487895,2.787903,-4.308647,,1007497
7.0487895,2.787903,-4.308647,,1007517
7.0487895,2.787903,-4.308647,,1007537
7.0487895,2.787903,-4.308647,,1007557
7.0487895,2.787903,-4.308647,,1007577
7.0487895,2.787903,-4.308647,,1007597
7.0487895,2.787903,-4.308647,,1007617
7.0487895,2.787903,-4.308647,,1007637
7.0487895,2.787903,-4.308647,,1007657
7.0487895,2.787903,-4.308647,,1007677
7.0487895,2.787903,-4.308647,,1007697
7.0487895,2.787903,-4.308647,,1007717
7.0487895,2.787903,-4.308647,,1007737
7.0487895,2.787903,-4.308647,,1007757
7.0487895,2.787903,-4.308647,,1007777
7.0487895,2.787903,-4.308647,,1007797
7.0487895,2.787903,-4.308647,,1007817
7.0487895,2.787903,-4.308647,,1007837
7.0487895,2.787903,-4.308647,,1007857
7.0487895,2.787903,-4.308647,,1007877
7.0487895,2.787903,-4.308647,,1007897
7.0487895,2.787903,-4.308647,,1007917
7.0487895,2.787903,-4.308647,,1007937
7.0487895,2.787903,-4.308647,,1007957
7.0487895,2.787903,-4.308647,,1007977
7.0477557,2.787534,-4.3088007,,1007997
7.0477557,2.787534,-4.3088007,,1008017
7.0477557,2.787534,-4.3088007,,1008037
7.0477557,2.787534,-4.3088007,,1008057
7.0477557,2.787534,-4.3088007,,1008077
7.0477557,2.787534,-4.3088007,,1008097
7.0475554,2.7883809,-4.3094873,,1008117
7.0475554,2.7883809,-4.3094873,,1008137
7.0475554,2.7883809,-4.3094873,,1008157
7.0475554,2.7883809,-4.3094873,,1008177
7.0475554,2.7883809,-4.3094873,,1008197
7.0475554,2.7883809,-4.3094873,,1008217
7.0475554,2.7883809,-4.3094873,,1008237
7.0475554,2.7883809,-4.3094873,,1008257
7.0475554,2.7883809,-4.3094873,,1008277
7.0475554,2.7883809,-4.3094873,,1008297
7.0475554,2.7883809,-4.3094873,,1008317
7.0475554,2.7883809,-4.3094873,,1008337
7.0475554,2.7883809,-4.3094873,,1008357
7.0475554,2.7883809,-4.3094873,,1008377
7.0475554,2.7883809,-4.3094873,,1008397
7.0475554,2.7883809,-4.3094873,,1008417
7.0475554,2.7883809,-4.3094873,,1008437
7.0475554,2.7883809,-4.3094873,,1008457
7.0475554,2.7883809,-4.3094873,,1008477
7.0475554,2.7883809,-4.3094873,,1008497
7.047355,2.7892277,-4.310174,,1008517
7.047355,2.7892277,-4.310174,,1008537
7.047355,2.7892277,-4.310174,,1008557
7.047355,2.7892277,-4.310174,,1008577
7.047355,2.7892277,-4.310174,,1008597
7.047355,2.7892277,-4.310174,,1008617
7.047355,2.7892277,-4.310174,,1008637
7.047355,2.7892277,-4.310174,,1008657
7.047355,2.7892277,-4.310174,,1008677
7.047355,2.7892277,-4.310174,,1008697
7.047355,2.7892277,-4.310174,,1008717
7.047355,2.7892277,-4.310174,,1008737
7.047355,2.7892277,-4.310174,,1008757
7.047355,2.7892277,-4.310174,,1008777
7.047355,2.7892277,-4.310174,,1008797
7.047355,2.7892277,-4.310174,,1008817
7.047355,2.7892277,-4.310174,,1008837
7.047355,2.7892277,-4.310174,,1008857
7.047355,2.7892277,-4.310174,,1008877
7.047355,2.7892277,-4.310174,,1008897
7.047355,2.7892277,-4.310174,,1008917
7.047355,2.7892277,-4.310174,,1008937
7.047355,2.7892277,-4.310174,,1008957
7.047355,2.7892277,-4.310174,,1008977
7.047355,2.7892277,-4.310174,,1008997
7.047355,2.7892277,-4.310174,,1009017
7.047355,2.7892277,-4.310174,,1009037
7.047155,2.7900746,-4.3108606,,1009057
7.047155,2.7900746,-4.3108606,,1009077
7.047155,2.7900746,-4.3108606,,1009097
7.047155,2.7900746,-4.3108606,,1009117
7.047155,2.7900746,-4.3108606,,1009137
7.047155,2.7900746,-4.3108606,,1009157
7.047155,2.7900746,-4.3108606,,1009177
7.047155,2.7900746,-4.3108606,,1009197
7.047155,2.7900746,-4.3108606,,1009217
7.047155,2.7900746,-4.3108606,,1009237
7.047155,2.7900746,-4.3108606,,1009257
7.047155,2.7900746,-4.3108606,,1009277
7.047155,2.7900746,-4.3108606,,1009297
7.047155,2.7900746,-4.3108606,,1009317
7.047155,2.7900746,-4.3108606,,1009337
7.047155,2.7900746,-4.3108606,,1009357
7.047155,2.7900746,-4.3108606,,1009377
7.047155,2.7900746,-4.3108606,,1009397
7.047155,2.7900746,-4.3108606,,1009417
7.047155,2.7900746,-4.3108606,,1009437
7.047155,2.7900746,-4.3108606,,1009457
7.047155,2.7900746,-4.3108606,,1009477
7.047155,2.7900746,-4.3108606,,1009497
7.047155,2.7900746,-4.3108606,,1009517
7.047155,2.7900746,-4.3108606,,1009537
7.047155,2.7900746,-4.3108606,,1009557
7.047155,2.7900746,-4.3108606,,1009577
7.047155,2.7900746,-4.3108606,,1009597
7.047155,2.7900746,-4.3108606,,1009617
7.047155,2.7900746,-4.3108606,,1009637
7.047155,2.7900746,-4.3108606,,1009657
7.047155,2.7900746,-4.3108606,,1009677
7.047155,2.7900746,-4.3108606,,1009697
7.047155,2.7900746,-4.3108606,,1009717
7.047155,2.7900746,-4.3108606,,1009737
7.047155,2.7900746,-4.3108606,,1009757
7.047155,2.7900746,-4.3108606,,1009777
7.047155,2.7900746,-4.3108606,,1009797
7.047155,2.7900746,-4.3108606,,1009817
7.047155,2.7900746,-4.3108606,,1009837
7.047155,2.7900746,-4.3108606,,1009857
7.047155,2.7900746,-4.3108606,,1009877
7.047155,2.7900746,-4.3108606,,1009897
7.047155,2.7900746,-4.3108606,,1009917
7.047155,2.7900746,-4.3108606,,1009937
7.047155,2.7900746,-4.3108606,,1009957
7.047155,2.7900746,-4.3108606,,1009977
7.047155,2.7900746,-4.3108606,,1009997
7.047155,2.7900746,-4.3108606,,1010017
7.047155,2.7900746,-4.3108606,,1010037
7.047155,2.7900746,-4.3108606,,1010057
7.047155,2.7900746,-4.3108606,,1010077
7.047155,2.7900746,-4.3108606,,1010097
7.047155,2.7900746,-4.3108606,,1010117
7.047155,2.7900746,-4.3108606,,1010137
7.047155,2.7900746,-4.3108606,,1010157
7.047155,2.7900746,-4.3108606,,1010177
7.047155,2.7900746,-4.3108606,,1010197
7.047155,2.7900746,-4.3108606,,1010217
7.047155,2.7900746,-4.3108606,,1010237
7.047155,2.7900746,-4.3108606,,1010257
7.047155,2.7900746,-4.3108606,,1010277
7.047155,2.7900746,-4.3108606,,1010297
7.047155,2.7900746,-4.3108606,,1010317
7.047155,2.7900746,-4.3108606,,1010337
7.047155,2.7900746,-4.3108606,,1010357
7.047155,2.7900746,-4.3108606,,1010377
7.047155,2.7900746,-4.3108606,,1010397
7.047155,2.7900746,-4.3108606,,1010417
7.047155,2.7900746,-4.3108606,,1010437
7.047155,2.7900746,-4.3108606,,1010457
7.047155,2.7900746,-4.3108606,,1010477
7.047155,2.7900746,-4.3108606,,1010497
7.047155,2.7900746,-4.3108606,,1010517
7.047155,2.7900746,-4.3108606,,1010537
7.047155,2.7900746,-4.3108606,,1010557
7.047155,2.7900746,-4.3108606,,1010577
7.047155,2.7900746,-4.3108606,,1010597
7.047155,2.7900746,-4.3108606,,1010617
7.047155,2.7900746,-4.3108606,,1010637
7.047155,2.7900746,-4.3108606,,1010657
7.047155,2.7900746,-4.3108606,,1010677
7.047155,2.7900746,-4.3108606,,1010697
7.0469546,2.7909214,-4.3115473,,1010717
7.0469546,2.7909214,-4.3115473,,1010737
7.0469546,2.7909214,-4.3115473,,1010757
7.0469546,2.7909214,-4.3115473,,1010777
7.0469546,2.7909214,-4.3115473,,1010797
7.0467544,2.7917683,-4.312234,,1010817
7.0467544,2.7917683,-4.312234,,1010837
7.0467544,2.7917683,-4.312234,,1010857
7.0467544,2.7917683,-4.312234,,1010877
7.0467544,2.7917683,-4.312234,,1010897
7.0467544,2.7917683,-4.312234,,1010917
7.0467544,2.7917683,-4.312234,,1010937
7.0467544,2.7917683,-4.312234,,1010957
7.0467544,2.7917683,-4.312234,,1010977
7.0467544,2.7917683,-4.312234,,1010997
7.0467544,2.7917683,-4.312234,,1011017
7.0467544,2.7917683,-4.312234,,1011037
7.0467544,2.7917683,-4.312234,,1011057
7.0467544,2.7917683,-4.312234,,1011077
7.0467544,2.7917683,-4.312234,,1011097
7.0467544,2.7917683,-4.312234,,1011117
7.0467544,2.7917683,-4.312234,,1011137
7.0467544,2.7917683,-4.312234,,1011157
7.0467544,2.7917683,-4.312234,,1011177
7.0467544,2.7917683,-4.312234,,1011197
7.0467544,2.7917683,-4.312234,,1011217
7.0455837,2.8014536,-4.319632,,1011237
7.0410695,2.8347437,-4.3452597,,1011257
7.0335813,2.8853414,-4.3844643,,1011277
7.0262933,2.9350922,-4.422982,,1011297
7.020007,2.9806085,-4.4580674,,1011317
7.0106196,3.0250173,-4.4936132,,1011337
6.9999657,3.0653002,-4.52672,,1011357
6.989048,3.0972228,-4.553955,,1011377
6.9826345,3.124324,-4.575924,,1011397
6.978225,3.1429563,-4.5910273,,1011417
6.976886,3.158092,-4.6023912,,1011437
6.9748816,3.1665611,-4.6092563,,1011457
6.9742804,3.169102,-4.6113157,,1011477
6.9742804,3.169102,-4.6113157,,1011497
6.97408,3.1699488,-4.6120024,,1011517
6.97408,3.1699488,-4.6120024,,1011537
6.97408,3.1699488,-4.6120024,,1011557
6.97408,3.1699488,-4.6120024,,1011577
6.9726453,3.1712735,-4.6135287,,1011597
6.968806,3.1827612,-4.6232934,,1011617
6.9635634,3.2001774,-4.637864,,1011637
6.958321,3.2175937,-4.652435,,1011657
6.952878,3.2358568,-4.6676917,,1011677
6.9472346,3.2549667,-4.683635,,1011697
6.943026,3.272752,-4.6980524,,1011717
6.939619,3.2871497,-4.7097235,,1011737
6.9386487,3.2959878,-4.7164354,,1011757
6.938881,3.2997446,-4.719028,,1011777
6.9386806,3.3005915,-4.7197146,,1011797
6.9386806,3.3005915,-4.7197146,,1011817
6.9386806,3.3005915,-4.7197146,,1011837
6.9386806,3.3005915,-4.7197146,,1011857
6.9386806,3.3005915,-4.7197146,,1011877
6.9386806,3.3005915,-4.7197146,,1011897
6.9384804,3.3014383,-4.7204013,,1011917
6.9384804,3.3014383,-4.7204013,,1011937
6.9384804,3.3014383,-4.7204013,,1011957
6.9384804,3.3014383,-4.7204013,,1011977
6.9384804,3.3014383,-4.7204013,,1011997
6.9384804,3.3014383,-4.7204013,,1012017
6.9384804,3.3014383,-4.7204013,,1012037
6.9386806,3.3005915,-4.7197146,,1012057
6.9386806,3.3005915,-4.7197146,,1012077
6.9386806,3.3005915,-4.7197146,,1012097
6.937647,3.3002224,-4.719868,,1012117
6.936613,3.2998533,-4.7200217,,1012137
6.936613,3.2998533,-4.7200217,,1012157
6.936613,3.2998533,-4.7200217,,1012177
6.9355793,3.2994843,-4.7201753,,1012197
6.935379,3.300331,-4.720862,,1012217
6.9343452,3.299962,-4.7210155,,1012237
6.9343452,3.299962,-4.7210155,,1012257
6.9343452,3.299962,-4.7210155,,1012277
6.9343452,3.299962,-4.7210155,,1012297
6.9343452,3.299962,-4.7210155,,1012317
6.9343452,3.299962,-4.7210155,,1012337
6.9343452,3.299962,-4.7210155,,1012357
6.9343452,3.299962,-4.7210155,,1012377
6.9343452,3.299962,-4.7210155,,1012397
6.9343452,3.299962,-4.7210155,,1012417
6.9331107,3.3004398,-4.7218556,,1012437
6.9331107,3.3004398,-4.7218556,,1012457
6.9331107,3.3004398,-4.7218556,,1012477
6.9331107,3.3004398,-4.7218556,,1012497
6.9331107,3.3004398,-4.7218556,,1012517
6.9331107,3.3004398,-4.7218556,,1012537
6.9331107,3.3004398,-4.7218556,,1012557
6.9331107,3.3004398,-4.7218556,,1012577
6.9331107,3.3004398,-4.7218556,,1012597
6.9331107,3.3004398,-4.7218556,,1012617
6.9331107,3.3004398,-4.7218556,,1012637
6.9331107,3.3004398,-4.7218556,,1012657
6.9331107,3.3004398,-4.7218556,,1012677
6.9331107,3.3004398,-4.7218556,,1012697
6.9331107,3.3004398,-4.7218556,,1012717
6.9331107,3.3004398,-4.7218556,,1012737
6.9331107,3.3004398,-4.7218556,,1012757
6.9331107,3.3004398,-4.7218556,,1012777
6.9331107,3.3004398,-4.7218556,,1012797
6.9331107,3.3004398,-4.7218556,,1012817
6.9331107,3.3004398,-4.7218556,,1012837
6.9331107,3.3004398,-4.7218556,,1012857
6.9331107,3.3004398,-4.7218556,,1012877
6.9331107,3.3004398,-4.7218556,,1012897
6.9331107,3.3004398,-4.7218556,,1012917
6.9331107,3.3004398,-4.7218556,,1012937
6.9331107,3.3004398,-4.7218556,,1012957
6.9331107,3.3004398,-4.7218556,,1012977
6.9331107,3.3004398,-4.7218556,,1012997
6.9331107,3.3004398,-4.7218556,,1013017
6.9331107,3.3004398,-4.7218556,,1013037
6.9331107,3.3004398,-4.7218556,,1013057
6.9331107,3.3004398,-4.7218556,,1013077
6.9331107,3.3004398,-4.7218556,,1013097
6.9331107,3.3004398,-4.7218556,,1013117
6.9331107,3.3004398,-4.7218556,,1013137
6.9331107,3.3004398,-4.7218556,,1013157
6.9331107,3.3004398,-4.7218556,,1013177
6.932077,3.3000708,-4.722009,,1013197
6.932077,3.3000708,-4.722009,,1013217
6.932077,3.3000708,-4.722009,,1013237
6.932077,3.3000708,-4.722009,,1013257
6.932077,3.3000708,-4.722009,,1013277
6.932077,3.3000708,-4.722009,,1013297
6.932077,3.3000708,-4.722009,,1013317
6.932077,3.3000708,-4.722009,,1013337
6.932077,3.3000708,-4.722009,,1013357
6.932077,3.3000708,-4.722009,,1013377
6.932077,3.3000708,-4.722009,,1013397
6.932077,3.3000708,-4.722009,,1013417
6.932077,3.3000708,-4.722009,,1013437
6.932077,3.3000708,-4.722009,,1013457
6.932077,3.3000708,-4.722009,,1013477
6.932077,3.3000708,-4.722009,,1013497
6.932077,3.3000708,-4.722009,,1013517
6.932077,3.3000708,-4.722009,,1013537
6.932077,3.3000708,-4.722009,,1013557
6.932077,3.3000708,-4.722009,,1013577
6.932077,3.3000708,-4.722009,,1013597
6.931043,3.2997017,-4.7221627,,1013617
6.931043,3.2997017,-4.7221627,,1013637
6.931043,3.2997017,-4.7221627,,1013657
6.931043,3.2997017,-4.7221627,,1013677
6.9300094,3.2993326,-4.7223163,,1013697
6.9300094,3.2993326,-4.7223163,,1013717
6.9300094,3.2993326,-4.7223163,,1013737
6.9300094,3.2993326,-4.7223163,,1013757
6.9300094,3.2993326,-4.7223163,,1013777
6.9300094,3.2993326,-4.7223163,,1013797
6.9300094,3.2993326,-4.7223163,,1013817
6.9300094,3.2993326,-4.7223163,,1013837
6.9300094,3.2993326,-4.7223163,,1013857
6.9300094,3.2993326,-4.7223163,,1013877
6.9300094,3.2993326,-4.7223163,,1013897
6.9300094,3.2993326,-4.7223163,,1013917
6.9300094,3.2993326,-4.7223163,,1013937
6.9300094,3.2993326,-4.7223163,,1013957
6.9300094,3.2993326,-4.7223163,,1013977
6.9300094,3.2993326,-4.7223163,,1013997
6.929809,3.3001795,-4.723003,,1014017
6.929809,3.3001795,-4.723003,,1014037
6.929809,3.3001795,-4.723003,,1014057
6.929809,3.3001795,-4.723003,,1014077
6.929809,3.3001795,-4.723003,,1014097
6.929809,3.3001795,-4.723003,,1014117
6.929809,3.3001795,-4.723003,,1014137
6.929809,3.3001795,-4.723003,,1014157
6.929809,3.3001795,-4.723003,,1014177
6.929809,3.3001795,-4.723003,,1014197
6.929809,3.3001795,-4.723003,,1014217
6.929809,3.3001795,-4.723003,,1014237
6.929809,3.3001795,-4.723003,,1014257
6.929809,3.3001795,-4.723003,,1014277
6.929809,3.3001795,-4.723003,,1014297
6.929809,3.3001795,-4.723003,,1014317
6.929809,3.3001795,-4.723003,,1014337
6.929809,3.3001795,-4.723003,,1014357
6.929809,3.3001795,-4.723003,,1014377
6.929809,3.3001795,-4.723003,,1014397
6.9287753,3.2998104,-4.7231565,,1014417
6.9287753,3.2998104,-4.7231565,,1014437
6.9287753,3.2998104,-4.7231565,,1014457
6.9287753,3.2998104,-4.7231565,,1014477
6.9287753,3.2998104,-4.7231565,,1014497
6.9287753,3.2998104,-4.7231565,,1014517
6.9287753,3.2998104,-4.7231565,,1014537
6.9287753,3.2998104,-4.7231565,,1014557
6.9287753,3.2998104,-4.7231565,,1014577
6.9287753,3.2998104,-4.7231565,,1014597
6.928575,3.3006573,-4.723843,,1014617
6.928575,3.3006573,-4.723843,,1014637
6.928575,3.3006573,-4.723843,,1014657
6.928575,3.3006573,-4.723843,,1014677
6.928575,3.3006573,-4.723843,,1014697
6.928575,3.3006573,-4.723843,,1014717
6.928575,3.3006573,-4.723843,,1014737
6.928575,3.3006573,-4.723843,,1014757
6.928575,3.3006573,-4.723843,,1014777
6.928575,3.3006573,-4.723843,,1014797
6.928575,3.3006573,-4.723843,,1014817
6.928575,3.3006573,-4.723843,,1014837
6.928575,3.3006573,-4.723843,,1014857
6.928375,3.3015041,-4.7245297,,1014877
6.928375,3.3015041,-4.7245297,,1014897
6.928375,3.3015041,-4.7245297,,1014917
6.928375,3.3015041,-4.7245297,,1014937
6.928375,3.3015041,-4.7245297,,1014957
6.928375,3.3015041,-4.7245297,,1014977
6.928375,3.3015041,-4.7245297,,1014997
6.928375,3.3015041,-4.7245297,,1015017
6.928375,3.3015041,-4.7245297,,1015037
6.928375,3.3015041,-4.7245297,,1015057
6.928375,3.3015041,-4.7245297,,1015077
6.928375,3.3015041,-4.7245297,,1015097
6.928375,3.3015041,-4.7245297,,1015117
6.928375,3.3015041,-4.7245297,,1015137
6.928375,3.3015041,-4.7245297,,1015157
6.928375,3.3015041,-4.7245297,,1015177
6.928375,3.3015041,-4.7245297,,1015197
6.928375,3.3015041,-4.7245297,,1015217
6.928375,3.3015041,-4.7245297,,1015237
6.928375,3.3015041,-4.7245297,,1015257
6.928375,3.3015041,-4.7245297,,1015277
6.928375,3.3015041,-4.7245297,,1015297
6.928375,3.3015041,-4.7245297,,1015317
6.928375,3.3015041,-4.7245297,,1015337
6.928375,3.3015041,-4.7245297,,1015357
6.928375,3.3015041,-4.7245297,,1015377
6.928375,3.3015041,-4.7245297,,1015397
6.928375,3.3015041,-4.7245297,,1015417
6.928375,3.3015041,-4.7245297,,1015437
6.928375,3.3015041,-4.7245297,,1015457
6.928375,3.3015041,-4.7245297,,1015477
6.928375,3.3015041,-4.7245297,,1015497
6.928375,3.3015041,-4.7245297,,1015517
6.928375,3.3015041,-4.7245297,,1015537
6.928375,3.3015041,-4.7245297,,1015557
6.928375,3.3015041,-4.7245297,,1015577
