0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.8537069,0.8537069,-0.7170895
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.85318327,0.85318327,-0.7176131
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8526597,0.8526597,-0.71813667
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.8523106,0.8523106,-0.7184858
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85213614,0.85213614,-0.71866024
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85196155,0.85196155,-0.7188348
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85178703,0.85178703,-0.71900934
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
0.85161257,0.85161257,-0.7191838
