7.682437,3.2042453,-4.3505077,,822353
7.682437,3.2042453,-4.3505077,,822373
7.682437,3.2042453,-4.3505077,,822393
7.682437,3.2042453,-4.3505077,,822413
7.682437,3.2042453,-4.3505077,,822433
7.682437,3.2042453,-4.3505077,,822453
7.682437,3.2042453,-4.3505077,,822473
7.682437,3.2042453,-4.3505077,,822493
7.682437,3.2042453,-4.3505077,,822513
7.682437,3.2042453,-4.3505077,,822533
7.682437,3.2042453,-4.3505077,,822553
7.682437,3.2042453,-4.3505077,,822573
7.6822367,3.2050922,-4.3511944,,822593
7.6822367,3.2050922,-4.3511944,,822613
7.6822367,3.2050922,-4.3511944,,822633
7.6822367,3.2050922,-4.3511944,,822653
7.6822367,3.2050922,-4.3511944,,822673
7.6822367,3.2050922,-4.3511944,,822693
7.682437,3.2042453,-4.3505077,,822713
7.682437,3.2042453,-4.3505077,,822733
7.682437,3.2042453,-4.3505077,,822753
7.682437,3.2042453,-4.3505077,,822773
7.682437,3.2042453,-4.3505077,,822793
7.682437,3.2042453,-4.3505077,,822813
7.682437,3.2042453,-4.3505077,,822833
7.682437,3.2042453,-4.3505077,,822853
7.682437,3.2042453,-4.3505077,,822873
7.682437,3.2042453,-4.3505077,,822893
7.682437,3.2042453,-4.3505077,,822913
7.682437,3.2042453,-4.3505077,,822933
7.682437,3.2042453,-4.3505077,,822953
7.682437,3.2042453,-4.3505077,,822973
7.682437,3.2042453,-4.3505077,,822993
7.682437,3.2042453,-4.3505077,,823013
7.682437,3.2042453,-4.3505077,,823033
7.682437,3.2042453,-4.3505077,,823053
7.682437,3.2042453,-4.3505077,,823073
7.682437,3.2042453,-4.3505077,,823093
7.682437,3.2042453,-4.3505077,,823113
7.682437,3.2042453,-4.3505077,,823133
7.682437,3.2042453,-4.3505077,,823153
7.682437,3.2042453,-4.3505077,,823173
7.682437,3.2042453,-4.3505077,,823193
7.682437,3.2042453,-4.3505077,,823213
7.682437,3.2042453,-4.3505077,,823233
7.682437,3.2042453,-4.3505077,,823253
7.682437,3.2042453,-4.3505077,,823273
7.682437,3.2042453,-4.3505077,,823293
7.682437,3.2042453,-4.3505077,,823313
7.682437,3.2042453,-4.3505077,,823333
7.682437,3.2042453,-4.3505077,,823353
7.682437,3.2042453,-4.3505077,,823373
7.682437,3.2042453,-4.3505077,,823393
7.682437,3.2042453,-4.3505077,,823413
7.682437,3.2042453,-4.3505077,,823433
7.682437,3.2042453,-4.3505077,,823453
7.682437,3.2042453,-4.3505077,,823473
7.682437,3.2042453,-4.3505077,,823493
7.682437,3.2042453,-4.3505077,,823513
7.682437,3.2042453,-4.3505077,,823533
7.682437,3.2042453,-4.3505077,,823553
7.682437,3.2042453,-4.3505077,,823573
7.682437,3.2042453,-4.3505077,,823593
7.682437,3.2042453,-4.3505077,,823613
7.682437,3.2042453,-4.3505077,,823633
7.682437,3.2042453,-4.3505077,,823653
7.682437,3.2042453,-4.3505077,,823673
7.682437,3.2042453,-4.3505077,,823693
7.682437,3.2042453,-4.3505077,,823713
7.682437,3.2042453,-4.3505077,,823733
7.682437,3.2042453,-4.3505077,,823753
7.682437,3.2042453,-4.3505077,,823773
7.682437,3.2042453,-4.3505077,,823793
7.682437,3.2042453,-4.3505077,,823813
7.682437,3.2042453,-4.3505077,,823833
7.682437,3.2042453,-4.3505077,,823853
7.682437,3.2042453,-4.3505077,,823873
7.682437,3.2042453,-4.3505077,,823893
7.682437,3.2042453,-4.3505077,,823913
7.682437,3.2042453,-4.3505077,,823933
7.682437,3.2042453,-4.3505077,,823953
7.682437,3.2042453,-4.3505077,,823973
7.682437,3.2042453,-4.3505077,,823993
7.682437,3.2042453,-4.3505077,,824013
7.682437,3.2042453,-4.3505077,,824033
7.682437,3.2042453,-4.3505077,,824053
7.682437,3.2042453,-4.3505077,,824073
7.682437,3.2042453,-4.3505077,,824093
7.682437,3.2042453,-4.3505077,,824113
7.682437,3.2042453,-4.3505077,,824133
7.682437,3.2042453,-4.3505077,,824153
7.682437,3.2042453,-4.3505077,,824173
7.682437,3.2042453,-4.3505077,,824193
7.682437,3.2042453,-4.3505077,,824213
7.682437,3.2042453,-4.3505077,,824233
7.682437,3.2042453,-4.3505077,,824253
7.682437,3.2042453,-4.3505077,,824273
7.682437,3.2042453,-4.3505077,,824293
7.682437,3.2042453,-4.3505077,,824313
7.682437,3.2042453,-4.3505077,,824333
7.682437,3.2042453,-4.3505077,,824353
7.682437,3.2042453,-4.3505077,,824373
7.682437,3.2042453,-4.3505077,,824393
7.682437,3.2042453,-4.3505077,,824413
7.682437,3.2042453,-4.3505077,,824433
7.682437,3.2042453,-4.3505077,,824453
7.682437,3.2042453,-4.3505077,,824473
7.682437,3.2042453,-4.3505077,,824493
7.682437,3.2042453,-4.3505077,,824513
7.682437,3.2042453,-4.3505077,,824533
7.682437,3.2042453,-4.3505077,,824553
7.682437,3.2042453,-4.3505077,,824573
7.682437,3.2042453,-4.3505077,,824593
7.682437,3.2042453,-4.3505077,,824613
7.682437,3.2042453,-4.3505077,,824633
7.682437,3.2042453,-4.3505077,,824653
7.682437,3.2042453,-4.3505077,,824673
7.682437,3.2042453,-4.3505077,,824693
7.682437,3.2042453,-4.3505077,,824713
7.682437,3.2042453,-4.3505077,,824733
7.682437,3.2042453,-4.3505077,,824753
7.682437,3.2042453,-4.3505077,,824773
7.682437,3.2042453,-4.3505077,,824793
7.682437,3.2042453,-4.3505077,,824813
7.682437,3.2042453,-4.3505077,,824833
7.682437,3.2042453,-4.3505077,,824853
7.682437,3.2042453,-4.3505077,,824873
7.682437,3.2042453,-4.3505077,,824893
7.682437,3.2042453,-4.3505077,,824913
7.682437,3.2042453,-4.3505077,,824933
7.682437,3.2042453,-4.3505077,,824953
7.682437,3.2042453,-4.3505077,,824973
7.682437,3.2042453,-4.3505077,,824993
7.682437,3.2042453,-4.3505077,,825013
7.682637,3.2033985,-4.349821,,825033
7.682637,3.2033985,-4.349821,,825053
7.682637,3.2033985,-4.349821,,825073
7.682637,3.2033985,-4.349821,,825093
7.682637,3.2033985,-4.349821,,825113
7.682637,3.2033985,-4.349821,,825133
7.682637,3.2033985,-4.349821,,825153
7.682637,3.2033985,-4.349821,,825173
7.682637,3.2033985,-4.349821,,825193
7.682637,3.2033985,-4.349821,,825213
7.682637,3.2033985,-4.349821,,825233
7.682637,3.2033985,-4.349821,,825253
7.682637,3.2033985,-4.349821,,825273
7.682637,3.2033985,-4.349821,,825293
7.682637,3.2033985,-4.349821,,825313
7.682637,3.2033985,-4.349821,,825333
7.682637,3.2033985,-4.349821,,825353
7.682637,3.2033985,-4.349821,,825373
7.682637,3.2033985,-4.349821,,825393
7.682637,3.2033985,-4.349821,,825413
7.682637,3.2033985,-4.349821,,825433
7.682637,3.2033985,-4.349821,,825453
7.682637,3.2033985,-4.349821,,825473
7.682637,3.2033985,-4.349821,,825493
7.682637,3.2033985,-4.349821,,825513
7.682637,3.2033985,-4.349821,,825533
7.682637,3.2033985,-4.349821,,825553
7.682637,3.2033985,-4.349821,,825573
7.682637,3.2033985,-4.349821,,825593
7.682637,3.2033985,-4.349821,,825613
7.682637,3.2033985,-4.349821,,825633
7.682637,3.2033985,-4.349821,,825653
7.682637,3.2033985,-4.349821,,825673
7.6818037,3.2021825,-4.349288,,825693
7.6818037,3.2021825,-4.349288,,825713
7.6818037,3.2021825,-4.349288,,825733
7.682004,3.2013357,-4.3486013,,825753
7.682004,3.2013357,-4.3486013,,825773
7.682004,3.2013357,-4.3486013,,825793
7.682004,3.2013357,-4.3486013,,825813
7.682004,3.2013357,-4.3486013,,825833
7.682004,3.2013357,-4.3486013,,825853
7.682004,3.2013357,-4.3486013,,825873
7.682004,3.2013357,-4.3486013,,825893
7.682004,3.2013357,-4.3486013,,825913
7.68097,3.2009666,-4.348755,,825933
7.6811705,3.2001197,-4.348068,,825953
7.6811705,3.2001197,-4.348068,,825973
7.6811705,3.2001197,-4.348068,,825993
7.6811705,3.2001197,-4.348068,,826013
7.6811705,3.2001197,-4.348068,,826033
7.6811705,3.2001197,-4.348068,,826053
7.6811705,3.2001197,-4.348068,,826073
7.6811705,3.2001197,-4.348068,,826093
7.6813707,3.1992729,-4.3473816,,826113
7.6813707,3.1992729,-4.3473816,,826133
7.6813707,3.1992729,-4.3473816,,826153
7.6813707,3.1992729,-4.3473816,,826173
7.6813707,3.1992729,-4.3473816,,826193
7.6813707,3.1992729,-4.3473816,,826213
7.6813707,3.1992729,-4.3473816,,826233
7.6813707,3.1992729,-4.3473816,,826253
7.6813707,3.1992729,-4.3473816,,826273
7.6813707,3.1992729,-4.3473816,,826293
7.6813707,3.1992729,-4.3473816,,826313
7.6813707,3.1992729,-4.3473816,,826333
7.6813707,3.1992729,-4.3473816,,826353
7.6813707,3.1992729,-4.3473816,,826373
7.6813707,3.1992729,-4.3473816,,826393
7.6813707,3.1992729,-4.3473816,,826413
7.6813707,3.1992729,-4.3473816,,826433
7.6813707,3.1992729,-4.3473816,,826453
7.6813707,3.1992729,-4.3473816,,826473
7.6813707,3.1992729,-4.3473816,,826493
7.6813707,3.1992729,-4.3473816,,826513
7.6813707,3.1992729,-4.3473816,,826533
7.6811705,3.2001197,-4.348068,,826553
7.6811705,3.2001197,-4.348068,,826573
7.6811705,3.2001197,-4.348068,,826593
7.6811705,3.2001197,-4.348068,,826613
7.6811705,3.2001197,-4.348068,,826633
7.6811705,3.2001197,-4.348068,,826653
7.6811705,3.2001197,-4.348068,,826673
7.6811705,3.2001197,-4.348068,,826693
7.6811705,3.2001197,-4.348068,,826713
7.6811705,3.2001197,-4.348068,,826733
7.6811705,3.2001197,-4.348068,,826753
7.6811705,3.2001197,-4.348068,,826773
7.6811705,3.2001197,-4.348068,,826793
7.6811705,3.2001197,-4.348068,,826813
7.6811705,3.2001197,-4.348068,,826833
7.6811705,3.2001197,-4.348068,,826853
7.6811705,3.2001197,-4.348068,,826873
7.6811705,3.2001197,-4.348068,,826893
7.6811705,3.2001197,-4.348068,,826913
7.6811705,3.2001197,-4.348068,,826933
7.6811705,3.2001197,-4.348068,,826953
7.6811705,3.2001197,-4.348068,,826973
7.6811705,3.2001197,-4.348068,,826993
7.6811705,3.2001197,-4.348068,,827013
7.6811705,3.2001197,-4.348068,,827033
7.6811705,3.2001197,-4.348068,,827053
7.6811705,3.2001197,-4.348068,,827073
7.6811705,3.2001197,-4.348068,,827093
7.6811705,3.2001197,-4.348068,,827113
7.6811705,3.2001197,-4.348068,,827133
7.6811705,3.2001197,-4.348068,,827153
7.6811705,3.2001197,-4.348068,,827173
7.6811705,3.2001197,-4.348068,,827193
7.6811705,3.2001197,-4.348068,,827213
7.6811705,3.2001197,-4.348068,,827233
7.6811705,3.2001197,-4.348068,,827253
7.6811705,3.2001197,-4.348068,,827273
7.6811705,3.2001197,-4.348068,,827293
7.6811705,3.2001197,-4.348068,,827313
7.6811705,3.2001197,-4.348068,,827333
7.6811705,3.2001197,-4.348068,,827353
7.6811705,3.2001197,-4.348068,,827373
7.6811705,3.2001197,-4.348068,,827393
7.6811705,3.2001197,-4.348068,,827413
7.6811705,3.2001197,-4.348068,,827433
7.68097,3.2009666,-4.348755,,827453
7.68097,3.2009666,-4.348755,,827473
7.68097,3.2009666,-4.348755,,827493
7.68097,3.2009666,-4.348755,,827513
7.68097,3.2009666,-4.348755,,827533
7.68097,3.2009666,-4.348755,,827553
7.68097,3.2009666,-4.348755,,827573
7.68097,3.2009666,-4.348755,,827593
7.68097,3.2009666,-4.348755,,827613
7.68097,3.2009666,-4.348755,,827633
7.68097,3.2009666,-4.348755,,827653
7.68097,3.2009666,-4.348755,,827673
7.68097,3.2009666,-4.348755,,827693
7.68097,3.2009666,-4.348755,,827713
7.68097,3.2009666,-4.348755,,827733
7.68097,3.2009666,-4.348755,,827753
7.68097,3.2009666,-4.348755,,827773
7.68097,3.2009666,-4.348755,,827793
7.68097,3.2009666,-4.348755,,827813
7.68097,3.2009666,-4.348755,,827833
7.68097,3.2009666,-4.348755,,827853
7.68097,3.2009666,-4.348755,,827873
7.68097,3.2009666,-4.348755,,827893
7.68097,3.2009666,-4.348755,,827913
7.68097,3.2009666,-4.348755,,827933
7.68097,3.2009666,-4.348755,,827953
7.68097,3.2009666,-4.348755,,827973
7.68097,3.2009666,-4.348755,,827993
7.68097,3.2009666,-4.348755,,828013
7.68097,3.2009666,-4.348755,,828033
7.68097,3.2009666,-4.348755,,828053
7.68097,3.2009666,-4.348755,,828073
7.68097,3.2009666,-4.348755,,828093
7.68097,3.2009666,-4.348755,,828113
7.682004,3.2013357,-4.3486013,,828133
7.682004,3.2013357,-4.3486013,,828153
7.682004,3.2013357,-4.3486013,,828173
7.682004,3.2013357,-4.3486013,,828193
7.682004,3.2013357,-4.3486013,,828213
7.682004,3.2013357,-4.3486013,,828233
7.682004,3.2013357,-4.3486013,,828253
7.6830378,3.2017047,-4.348448,,828273
7.6830378,3.2017047,-4.348448,,828293
7.6830378,3.2017047,-4.348448,,828313
7.6830378,3.2017047,-4.348448,,828333
7.6830378,3.2017047,-4.348448,,828353
7.6830378,3.2017047,-4.348448,,828373
7.6828375,3.2025516,-4.3491344,,828393
7.682637,3.2033985,-4.349821,,828413
7.683671,3.2037675,-4.3496675,,828433
7.684304,3.2058306,-4.3508873,,828453
7.6827645,3.2218134,-4.362938,,828473
7.681088,3.2478504,-4.382233,,828493
7.677312,3.2685456,-4.398556,,828513
7.673905,3.2829432,-4.4102273,,828533
7.671099,3.2948,-4.419839,,828553
7.6713953,3.3077643,-4.42899,,828573
7.6706257,3.3157556,-4.435015,,828593
7.671058,3.3186655,-4.436921,,828613
7.671058,3.3186655,-4.436921,,828633
7.670858,3.3195124,-4.437608,,828653
7.670858,3.3195124,-4.437608,,828673
7.670858,3.3195124,-4.437608,,828693
7.670858,3.3195124,-4.437608,,828713
7.6682525,3.3305223,-4.4465327,,828733
7.6624403,3.355083,-4.466442,,828753
7.6548247,3.387266,-4.49253,,828773
7.6484113,3.4143672,-4.5144987,,828793
7.641365,3.4394057,-4.535248,,828813
7.634319,3.4644442,-4.555997,,828833
7.629741,3.488527,-4.575066,,828853
7.627801,3.5062037,-4.5884895,,828873
7.6268625,3.5196457,-4.59848,,828893
7.6252594,3.526421,-4.6039724,,828913
7.6250906,3.5318718,-4.6079383,,828933
7.6251545,3.5410793,-4.6144967,,828953
7.6262836,3.5552595,-4.6241803,,828973
7.626812,3.5719805,-4.635924,,828993
7.6248717,3.589657,-4.6493473,,829013
7.6224985,3.6044238,-4.660865,,829033
7.62156,3.6178658,-4.6708555,,829053
7.619588,3.6309388,-4.6809998,,829073
7.619251,3.64184,-4.688931,,829093
7.6182804,3.6506782,-4.695643,,829113
7.6166773,3.6574535,-4.701135,,829133
7.6169095,3.6612103,-4.7037277,,829153
7.6165085,3.662904,-4.705101,,829173
7.6163397,3.6683547,-4.709067,,829193
7.616604,3.6767151,-4.7149386,,829213
7.616235,3.6830127,-4.7195907,,829233
7.615032,3.6880941,-4.72371,,829253
7.6107597,3.696672,-4.731569,,829273
7.605886,3.7077906,-4.741487,,829293
7.604283,3.714566,-4.746979,,829313
7.6033125,3.7234042,-4.753691,,829333
7.6009073,3.7335672,-4.7619295,,829353
7.5947995,3.7451637,-4.772688,,829373
7.590327,3.7545886,-4.7812333,,829393
7.587489,3.7618418,-4.7875657,,829413
7.585854,3.7640135,-4.7897787,,829433
7.585854,3.7640135,-4.7897787,,829453
7.585854,3.7640135,-4.7897787,,829473
7.5860543,3.7631667,-4.789092,,829493
7.5862546,3.7623198,-4.7884054,,829513
7.585221,3.7619507,-4.788559,,829533
7.5831532,3.7612126,-4.788866,,829553
7.5810857,3.7604744,-4.789173,,829573
7.577984,3.7593672,-4.7896338,,829593
7.5757155,3.759476,-4.7906275,,829613
7.573247,3.7604315,-4.7923074,,829633
7.5720124,3.7609093,-4.7931476,,829653
7.569945,3.7601712,-4.7934546,,829673
7.5678773,3.759433,-4.7937617,,829693
7.567677,3.76028,-4.7944484,,829713
7.566643,3.7599108,-4.794602,,829733
7.566643,3.7599108,-4.794602,,829753
7.5656095,3.7595417,-4.7947555,,829773
7.5645757,3.7591727,-4.794909,,829793
7.562508,3.7584345,-4.795216,,829813
7.562508,3.7584345,-4.795216,,829833
7.562508,3.7584345,-4.795216,,829853
7.562508,3.7584345,-4.795216,,829873
7.562508,3.7584345,-4.795216,,829893
7.562308,3.7592814,-4.7959027,,829913
7.561274,3.7589123,-4.7960563,,829933
7.5602403,3.7585433,-4.79621,,829953
7.5592065,3.7581742,-4.7963634,,829973
7.5592065,3.7581742,-4.7963634,,829993
7.5592065,3.7581742,-4.7963634,,830013
7.5592065,3.7581742,-4.7963634,,830033
7.5592065,3.7581742,-4.7963634,,830053
7.5592065,3.7581742,-4.7963634,,830073
7.5592065,3.7581742,-4.7963634,,830093
7.5592065,3.7581742,-4.7963634,,830113
7.5592065,3.7581742,-4.7963634,,830133
7.5592065,3.7581742,-4.7963634,,830153
7.5592065,3.7581742,-4.7963634,,830173
7.5602403,3.7585433,-4.79621,,830193
7.5602403,3.7585433,-4.79621,,830213
7.5602403,3.7585433,-4.79621,,830233
7.5602403,3.7585433,-4.79621,,830253
7.5602403,3.7585433,-4.79621,,830273
7.5602403,3.7585433,-4.79621,,830293
7.5602403,3.7585433,-4.79621,,830313
7.5602403,3.7585433,-4.79621,,830333
7.561274,3.7589123,-4.7960563,,830353
7.561274,3.7589123,-4.7960563,,830373
7.561274,3.7589123,-4.7960563,,830393
7.561274,3.7589123,-4.7960563,,830413
7.561274,3.7589123,-4.7960563,,830433
7.561274,3.7589123,-4.7960563,,830453
7.561274,3.7589123,-4.7960563,,830473
7.561274,3.7589123,-4.7960563,,830493
7.561274,3.7589123,-4.7960563,,830513
7.561274,3.7589123,-4.7960563,,830533
7.561274,3.7589123,-4.7960563,,830553
7.561274,3.7589123,-4.7960563,,830573
7.561274,3.7589123,-4.7960563,,830593
7.561274,3.7589123,-4.7960563,,830613
7.561274,3.7589123,-4.7960563,,830633
7.561274,3.7589123,-4.7960563,,830653
7.561274,3.7589123,-4.7960563,,830673
7.561274,3.7589123,-4.7960563,,830693
7.561274,3.7589123,-4.7960563,,830713
7.561274,3.7589123,-4.7960563,,830733
7.561274,3.7589123,-4.7960563,,830753
7.561274,3.7589123,-4.7960563,,830773
7.561274,3.7589123,-4.7960563,,830793
7.561274,3.7589123,-4.7960563,,830813
7.561274,3.7589123,-4.7960563,,830833
7.561274,3.7589123,-4.7960563,,830853
7.561274,3.7589123,-4.7960563,,830873
7.561274,3.7589123,-4.7960563,,830893
7.561274,3.7589123,-4.7960563,,830913
7.561274,3.7589123,-4.7960563,,830933
7.561274,3.7589123,-4.7960563,,830953
7.561274,3.7589123,-4.7960563,,830973
7.561274,3.7589123,-4.7960563,,830993
7.561274,3.7589123,-4.7960563,,831013
7.561274,3.7589123,-4.7960563,,831033
7.561274,3.7589123,-4.7960563,,831053
7.561274,3.7589123,-4.7960563,,831073
7.561274,3.7589123,-4.7960563,,831093
7.561274,3.7589123,-4.7960563,,831113
7.561274,3.7589123,-4.7960563,,831133
7.561274,3.7589123,-4.7960563,,831153
7.561274,3.7589123,-4.7960563,,831173
7.561274,3.7589123,-4.7960563,,831193
7.561274,3.7589123,-4.7960563,,831213
7.561274,3.7589123,-4.7960563,,831233
7.561274,3.7589123,-4.7960563,,831253
7.561274,3.7589123,-4.7960563,,831273
7.561274,3.7589123,-4.7960563,,831293
7.561274,3.7589123,-4.7960563,,831313
7.561274,3.7589123,-4.7960563,,831333
7.561274,3.7589123,-4.7960563,,831353
7.561274,3.7589123,-4.7960563,,831373
7.5602403,3.7585433,-4.79621,,831393
7.5602403,3.7585433,-4.79621,,831413
7.5602403,3.7585433,-4.79621,,831433
7.5602403,3.7585433,-4.79621,,831453
7.5602403,3.7585433,-4.79621,,831473
7.5602403,3.7585433,-4.79621,,831493
7.5602403,3.7585433,-4.79621,,831513
7.5602403,3.7585433,-4.79621,,831533
7.5602403,3.7585433,-4.79621,,831553
7.5602403,3.7585433,-4.79621,,831573
7.5602403,3.7585433,-4.79621,,831593
7.5602403,3.7585433,-4.79621,,831613
7.5602403,3.7585433,-4.79621,,831633
7.5602403,3.7585433,-4.79621,,831653
7.5602403,3.7585433,-4.79621,,831673
7.5602403,3.7585433,-4.79621,,831693
7.5602403,3.7585433,-4.79621,,831713
7.5602403,3.7585433,-4.79621,,831733
7.5602403,3.7585433,-4.79621,,831753
7.5602403,3.7585433,-4.79621,,831773
7.5602403,3.7585433,-4.79621,,831793
7.5602403,3.7585433,-4.79621,,831813
7.5602403,3.7585433,-4.79621,,831833
7.5602403,3.7585433,-4.79621,,831853
7.5602403,3.7585433,-4.79621,,831873
7.5602403,3.7585433,-4.79621,,831893
7.5602403,3.7585433,-4.79621,,831913
7.5602403,3.7585433,-4.79621,,831933
7.5602403,3.7585433,-4.79621,,831953
7.5602403,3.7585433,-4.79621,,831973
7.5602403,3.7585433,-4.79621,,831993
7.5602403,3.7585433,-4.79621,,832013
7.5602403,3.7585433,-4.79621,,832033
7.5602403,3.7585433,-4.79621,,832053
7.5602403,3.7585433,-4.79621,,832073
7.5602403,3.7585433,-4.79621,,832093
7.5602403,3.7585433,-4.79621,,832113
7.5602403,3.7585433,-4.79621,,832133
7.5602403,3.7585433,-4.79621,,832153
7.5602403,3.7585433,-4.79621,,832173
7.5602403,3.7585433,-4.79621,,832193
7.5602403,3.7585433,-4.79621,,832213
7.5602403,3.7585433,-4.79621,,832233
7.5602403,3.7585433,-4.79621,,832253
7.5602403,3.7585433,-4.79621,,832273
7.5602403,3.7585433,-4.79621,,832293
7.5602403,3.7585433,-4.79621,,832313
7.5602403,3.7585433,-4.79621,,832333
7.5602403,3.7585433,-4.79621,,832353
7.5602403,3.7585433,-4.79621,,832373
7.5602403,3.7585433,-4.79621,,832393
7.561274,3.7589123,-4.7960563,,832413
7.561274,3.7589123,-4.7960563,,832433
7.561274,3.7589123,-4.7960563,,832453
7.561274,3.7589123,-4.7960563,,832473
7.561274,3.7589123,-4.7960563,,832493
7.561274,3.7589123,-4.7960563,,832513
7.561274,3.7589123,-4.7960563,,832533
7.562308,3.7592814,-4.7959027,,832553
7.562308,3.7592814,-4.7959027,,832573
7.562308,3.7592814,-4.7959027,,832593
7.562308,3.7592814,-4.7959027,,832613
7.562308,3.7592814,-4.7959027,,832633
7.562308,3.7592814,-4.7959027,,832653
7.562308,3.7592814,-4.7959027,,832673
7.562308,3.7592814,-4.7959027,,832693
7.562308,3.7592814,-4.7959027,,832713
7.562308,3.7592814,-4.7959027,,832733
7.562308,3.7592814,-4.7959027,,832753
7.562508,3.7584345,-4.795216,,832773
7.562508,3.7584345,-4.795216,,832793
7.562508,3.7584345,-4.795216,,832813
7.562508,3.7584345,-4.795216,,832833
7.562508,3.7584345,-4.795216,,832853
7.562508,3.7584345,-4.795216,,832873
7.562508,3.7584345,-4.795216,,832893
7.562508,3.7584345,-4.795216,,832913
7.562508,3.7584345,-4.795216,,832933
7.562508,3.7584345,-4.795216,,832953
7.562508,3.7584345,-4.795216,,832973
7.562508,3.7584345,-4.795216,,832993
7.562508,3.7584345,-4.795216,,833013
7.562508,3.7584345,-4.795216,,833033
7.562508,3.7584345,-4.795216,,833053
7.562508,3.7584345,-4.795216,,833073
7.562508,3.7584345,-4.795216,,833093
7.562508,3.7584345,-4.795216,,833113
7.562508,3.7584345,-4.795216,,833133
7.562508,3.7584345,-4.795216,,833153
7.562508,3.7584345,-4.795216,,833173
7.562508,3.7584345,-4.795216,,833193
7.562508,3.7584345,-4.795216,,833213
7.562508,3.7584345,-4.795216,,833233
7.562508,3.7584345,-4.795216,,833253
7.562508,3.7584345,-4.795216,,833273
7.562508,3.7584345,-4.795216,,833293
7.562508,3.7584345,-4.795216,,833313
7.562508,3.7584345,-4.795216,,833333
7.562508,3.7584345,-4.795216,,833353
7.562508,3.7584345,-4.795216,,833373
7.562508,3.7584345,-4.795216,,833393
7.562508,3.7584345,-4.795216,,833413
7.562508,3.7584345,-4.795216,,833433
7.562508,3.7584345,-4.795216,,833453
7.562508,3.7584345,-4.795216,,833473
7.562508,3.7584345,-4.795216,,833493
7.562508,3.7584345,-4.795216,,833513
7.562508,3.7584345,-4.795216,,833533
7.562508,3.7584345,-4.795216,,833553
7.562508,3.7584345,-4.795216,,833573
7.562508,3.7584345,-4.795216,,833593
7.562508,3.7584345,-4.795216,,833613
7.562508,3.7584345,-4.795216,,833633
7.562508,3.7584345,-4.795216,,833653
7.562508,3.7584345,-4.795216,,833673
7.562508,3.7584345,-4.795216,,833693
7.562508,3.7584345,-4.795216,,833713
7.562508,3.7584345,-4.795216,,833733
7.562508,3.7584345,-4.795216,,833753
7.562508,3.7584345,-4.795216,,833773
7.562508,3.7584345,-4.795216,,833793
7.562508,3.7584345,-4.795216,,833813
7.562508,3.7584345,-4.795216,,833833
7.562508,3.7584345,-4.795216,,833853
7.562508,3.7584345,-4.795216,,833873
7.562508,3.7584345,-4.795216,,833893
7.562508,3.7584345,-4.795216,,833913
7.562508,3.7584345,-4.795216,,833933
7.562508,3.7584345,-4.795216,,833953
7.562508,3.7584345,-4.795216,,833973
7.562508,3.7584345,-4.795216,,833993
7.562508,3.7584345,-4.795216,,834013
7.562508,3.7584345,-4.795216,,834033
7.562508,3.7584345,-4.795216,,834053
7.562508,3.7584345,-4.795216,,834073
7.562508,3.7584345,-4.795216,,834093
7.562508,3.7584345,-4.795216,,834113
7.562508,3.7584345,-4.795216,,834133
7.562508,3.7584345,-4.795216,,834153
7.562508,3.7584345,-4.795216,,834173
7.562508,3.7584345,-4.795216,,834193
7.562508,3.7584345,-4.795216,,834213
7.562508,3.7584345,-4.795216,,834233
7.562508,3.7584345,-4.795216,,834253
7.562508,3.7584345,-4.795216,,834273
7.562508,3.7584345,-4.795216,,834293
7.563542,3.7588036,-4.7950625,,834313
7.563542,3.7588036,-4.7950625,,834333
7.563542,3.7588036,-4.7950625,,834353
7.563542,3.7588036,-4.7950625,,834373
7.563542,3.7588036,-4.7950625,,834393
7.563542,3.7588036,-4.7950625,,834413
7.563542,3.7588036,-4.7950625,,834433
7.563542,3.7588036,-4.7950625,,834453
7.563542,3.7588036,-4.7950625,,834473
7.563542,3.7588036,-4.7950625,,834493
7.563542,3.7588036,-4.7950625,,834513
7.5645757,3.7591727,-4.794909,,834533
7.5645757,3.7591727,-4.794909,,834553
7.5645757,3.7591727,-4.794909,,834573
7.5645757,3.7591727,-4.794909,,834593
7.5656095,3.7595417,-4.7947555,,834613
7.5656095,3.7595417,-4.7947555,,834633
7.5656095,3.7595417,-4.7947555,,834653
7.5656095,3.7595417,-4.7947555,,834673
7.5656095,3.7595417,-4.7947555,,834693
7.5656095,3.7595417,-4.7947555,,834713
7.5656095,3.7595417,-4.7947555,,834733
7.5656095,3.7595417,-4.7947555,,834753
7.5656095,3.7595417,-4.7947555,,834773
7.5656095,3.7595417,-4.7947555,,834793
7.5656095,3.7595417,-4.7947555,,834813
7.5656095,3.7595417,-4.7947555,,834833
7.5656095,3.7595417,-4.7947555,,834853
7.5656095,3.7595417,-4.7947555,,834873
7.5656095,3.7595417,-4.7947555,,834893
7.5656095,3.7595417,-4.7947555,,834913
7.5656095,3.7595417,-4.7947555,,834933
7.5656095,3.7595417,-4.7947555,,834953
7.5656095,3.7595417,-4.7947555,,834973
7.5656095,3.7595417,-4.7947555,,834993
7.5656095,3.7595417,-4.7947555,,835013
7.5656095,3.7595417,-4.7947555,,835033
7.5656095,3.7595417,-4.7947555,,835053
7.5656095,3.7595417,-4.7947555,,835073
7.5656095,3.7595417,-4.7947555,,835093
7.5656095,3.7595417,-4.7947555,,835113
7.5656095,3.7595417,-4.7947555,,835133
7.5656095,3.7595417,-4.7947555,,835153
