-1.9903959,-3.426352,-14.238004
-1.9907596,-3.4263527,-14.237202
-1.9911233,-3.4263535,-14.2364
-1.991487,-3.4263542,-14.235598
-1.9918507,-3.426355,-14.234796
-1.9922144,-3.4263556,-14.233994
-1.9925781,-3.4263563,-14.2331915
-1.9929419,-3.426357,-14.232389
-1.9933056,-3.4263577,-14.231587
-1.9936693,-3.4263585,-14.230785
-1.994033,-3.4263592,-14.229983
-1.9943967,-3.42636,-14.229181
-1.9947604,-3.4263606,-14.228379
-1.9951241,-3.4263613,-14.227577
-1.9954878,-3.426362,-14.226775
-1.9958515,-3.4263628,-14.225973
-1.9962152,-3.4263635,-14.225171
-1.9965789,-3.4263642,-14.224369
-1.9969426,-3.426365,-14.223567
-1.9973879,-3.4263773,-14.222581
-1.9978331,-3.4263897,-14.221595
-1.9982784,-3.426402,-14.220609
-1.9987236,-3.4264145,-14.219623
-1.9991689,-3.426427,-14.2186365
-1.9996141,-3.4264393,-14.21765
-2.0000594,-3.4264517,-14.216664
-2.0005045,-3.426464,-14.215678
-2.0009496,-3.4264765,-14.214692
-2.0013947,-3.4264889,-14.213706
-2.0018399,-3.4265013,-14.21272
-2.002285,-3.4265137,-14.211734
-2.0027301,-3.426526,-14.210748
-2.0031753,-3.4265385,-14.209762
-2.0036204,-3.4265509,-14.2087755
-2.0040655,-3.4265633,-14.207789
-2.0045106,-3.4265757,-14.206803
-2.0049558,-3.426588,-14.205817
-2.005401,-3.4266005,-14.204831
-2.005846,-3.4266129,-14.203845
-2.0062912,-3.4266253,-14.202859
-2.0067363,-3.4266376,-14.201873
-2.0071814,-3.42665,-14.200887
-2.0076265,-3.4266624,-14.199901
-2.0080717,-3.4266748,-14.198915
-2.0085168,-3.4266872,-14.197928
-2.008962,-3.4266996,-14.196942
-2.009407,-3.426712,-14.195956
-2.0098522,-3.4267244,-14.19497
-2.0102973,-3.4267368,-14.193984
-2.0107424,-3.4267492,-14.192998
-2.0111876,-3.4267616,-14.192012
-2.0116327,-3.426774,-14.191026
-2.0120778,-3.4267864,-14.19004
-2.012523,-3.4267988,-14.189054
-2.012968,-3.4268112,-14.188067
-2.0134132,-3.4268236,-14.187081
-2.0138583,-3.426836,-14.186095
-2.0143034,-3.4268484,-14.185109
-2.0147486,-3.4268608,-14.184123
-2.0151937,-3.4268732,-14.183137
-2.0156388,-3.4268856,-14.182151
-2.016084,-3.426898,-14.181165
-2.016529,-3.4269104,-14.180179
-2.0169742,-3.4269228,-14.179193
-2.0174193,-3.4269352,-14.178206
-2.0178645,-3.4269476,-14.17722
-2.0183096,-3.42696,-14.176234
-2.0187547,-3.4269724,-14.175248
-2.0191998,-3.4269848,-14.174262
-2.019645,-3.4269972,-14.173276
-2.02009,-3.4270096,-14.17229
-2.0205352,-3.427022,-14.171304
-2.0209804,-3.4270344,-14.170318
-2.0214255,-3.4270468,-14.169332
-2.0218706,-3.4270592,-14.168345
-2.0223157,-3.4270716,-14.167359
-2.0227609,-3.427084,-14.166373
-2.023206,-3.4270964,-14.165387
-2.0236511,-3.4271088,-14.164401
-2.0240963,-3.4271212,-14.163415
-2.0245414,-3.4271336,-14.162429
-2.0249865,-3.427146,-14.161443
-2.0254316,-3.4271584,-14.160457
-2.0258768,-3.4271708,-14.159471
-2.026322,-3.4271832,-14.158484
-2.026767,-3.4271955,-14.157498
-2.0272121,-3.427208,-14.156512
-2.0276573,-3.4272203,-14.155526
-2.0281024,-3.4272327,-14.15454
-2.0285475,-3.4272451,-14.153554
-2.0289145,-3.4273262,-14.152771
-2.0292814,-3.4274073,-14.151988
-2.0296483,-3.4274883,-14.151205
-2.0300152,-3.4275694,-14.150422
-2.0303822,-3.4276505,-14.149639
-2.030749,-3.4277315,-14.148856
-2.031116,-3.4278126,-14.148073
-2.031483,-3.4278936,-14.14729
-2.0318499,-3.4279747,-14.146507
-2.0322168,-3.4280558,-14.145724
-2.0325837,-3.4281368,-14.144941
-2.0329506,-3.428218,-14.144158
-2.0333176,-3.428299,-14.143375
-2.0336845,-3.42838,-14.142592
-2.0340514,-3.428461,-14.141809
-2.0344183,-3.4285421,-14.1410265
-2.0347853,-3.4286232,-14.140244
-2.0351522,-3.4287043,-14.139461
-2.0355191,-3.4287853,-14.138678
-2.035886,-3.4288664,-14.137895
-2.036253,-3.4289474,-14.137112
-2.03662,-3.4290285,-14.136329
-2.0369868,-3.4291096,-14.135546
-2.0373538,-3.4291906,-14.134763
-2.0377207,-3.4292717,-14.13398
-2.0380876,-3.4293528,-14.133197
-2.0384545,-3.4294338,-14.132414
-2.0388215,-3.429515,-14.131631
-2.0391884,-3.429596,-14.130848
-2.0395553,-3.429677,-14.130065
-2.0399222,-3.429758,-14.129282
-2.0402892,-3.4298391,-14.128499
-2.040656,-3.4299202,-14.127716
-2.041023,-3.4300013,-14.126933
-2.04139,-3.4300823,-14.12615
-2.0417569,-3.4301634,-14.125367
-2.0421238,-3.4302444,-14.124584
-2.0424907,-3.4303255,-14.123801
-2.0428576,-3.4304066,-14.123018
-2.0432246,-3.4304876,-14.122235
-2.0435915,-3.4305687,-14.121452
-2.0439584,-3.4306498,-14.120669
-2.0443254,-3.4307308,-14.119886
-2.0446923,-3.430812,-14.119103
-2.0450592,-3.430893,-14.11832
-2.0454261,-3.430974,-14.1175375
-2.045793,-3.431055,-14.116755
-2.04616,-3.4311361,-14.115972
-2.046527,-3.4312172,-14.115189
-2.0468938,-3.4312983,-14.114406
-2.0472608,-3.4313793,-14.113623
-2.0476277,-3.4314604,-14.11284
-2.0479946,-3.4315414,-14.112057
-2.0483615,-3.4316225,-14.111274
-2.0487285,-3.4317036,-14.110491
-2.0490954,-3.4317846,-14.109708
-2.0494623,-3.4318657,-14.108925
-2.0498292,-3.4319468,-14.108142
-2.0501962,-3.4320278,-14.107359
-2.050563,-3.4321089,-14.106576
-2.05093,-3.43219,-14.105793
-2.051297,-3.432271,-14.10501
-2.0516639,-3.432352,-14.104227
-2.0520308,-3.4324331,-14.103444
-2.0523977,-3.4325142,-14.102661
-2.0527647,-3.4325953,-14.101878
-2.0531316,-3.4326763,-14.101095
-2.0534985,-3.4327574,-14.100312
-2.0538654,-3.4328384,-14.099529
-2.0542324,-3.4329195,-14.098746
-2.0545254,-3.4330087,-14.098127
-2.0548184,-3.4330978,-14.097508
-2.0551114,-3.433187,-14.0968895
-2.0554044,-3.4332762,-14.096271
-2.0556974,-3.4333653,-14.095652
-2.0559905,-3.4334545,-14.095033
-2.0562835,-3.4335437,-14.094414
-2.0565765,-3.4336329,-14.093795
-2.0568695,-3.433722,-14.093176
-2.0571625,-3.4338112,-14.092557
-2.0574555,-3.4339004,-14.091938
-2.0577486,-3.4339895,-14.091319
-2.0580416,-3.4340787,-14.0907
-2.0583346,-3.4341679,-14.090081
-2.0586276,-3.434257,-14.089462
-2.0589206,-3.4343462,-14.088843
-2.0592136,-3.4344354,-14.088224
-2.0595067,-3.4345245,-14.087605
-2.0597997,-3.4346137,-14.086987
-2.0600927,-3.4347029,-14.086368
-2.0603857,-3.434792,-14.085749
-2.0606787,-3.4348812,-14.08513
-2.0609717,-3.4349704,-14.084511
-2.0612648,-3.4350595,-14.083892
-2.0615578,-3.4351487,-14.083273
-2.0618508,-3.435238,-14.082654
-2.0621438,-3.435327,-14.082035
-2.0624368,-3.4354162,-14.081416
-2.0627298,-3.4355054,-14.080797
-2.0630229,-3.4355946,-14.080178
-2.0633159,-3.4356837,-14.079559
-2.063609,-3.435773,-14.07894
-2.063902,-3.435862,-14.078321
-2.064195,-3.4359512,-14.0777025
-2.064488,-3.4360404,-14.077084
-2.064781,-3.4361296,-14.076465
-2.065074,-3.4362187,-14.075846
-2.065367,-3.436308,-14.075227
-2.06566,-3.436397,-14.074608
-2.065953,-3.4364862,-14.073989
-2.066246,-3.4365754,-14.07337
-2.066539,-3.4366646,-14.072751
-2.066832,-3.4367537,-14.072132
-2.067125,-3.436843,-14.071513
-2.067418,-3.436932,-14.070894
-2.067711,-3.4370213,-14.070275
-2.0680041,-3.4371104,-14.069656
-2.0682971,-3.4371996,-14.069037
-2.0685902,-3.4372888,-14.0684185
-2.0688832,-3.437378,-14.0678
-2.0691762,-3.437467,-14.067181
-2.0694692,-3.4375563,-14.066562
-2.0697622,-3.4376454,-14.065943
-2.0700552,-3.4377346,-14.065324
-2.0703483,-3.4378238,-14.064705
-2.0706413,-3.437913,-14.064086
-2.0709343,-3.438002,-14.063467
-2.0712273,-3.4380913,-14.062848
-2.0715203,-3.4381804,-14.062229
-2.0718133,-3.4382696,-14.06161
-2.0721064,-3.4383588,-14.060991
-2.0723462,-3.4384336,-14.060481
-2.072586,-3.4385085,-14.059971
-2.072826,-3.4385834,-14.059461
-2.0730658,-3.4386582,-14.05895
-2.0733056,-3.438733,-14.05844
-2.0735455,-3.438808,-14.05793
-2.0737853,-3.4388828,-14.05742
-2.0740252,-3.4389577,-14.05691
-2.074265,-3.4390326,-14.056399
-2.0745049,-3.4391074,-14.055889
-2.0747447,-3.4391823,-14.055379
-2.0749846,-3.4392571,-14.054869
-2.0752244,-3.439332,-14.0543585
-2.0754642,-3.4394069,-14.053848
-2.075704,-3.4394817,-14.053338
-2.075944,-3.4395566,-14.052828
-2.0761838,-3.4396315,-14.052318
-2.0764236,-3.4397063,-14.051807
-2.0766635,-3.4397812,-14.051297
-2.0769033,-3.439856,-14.050787
-2.0771432,-3.439931,-14.050277
-2.077383,-3.4400058,-14.049767
-2.077623,-3.4400806,-14.049256
-2.0778627,-3.4401555,-14.048746
-2.0781026,-3.4402304,-14.048236
-2.0783424,-3.4403052,-14.047726
-2.0785823,-3.44038,-14.047215
-2.0788221,-3.440455,-14.046705
-2.079062,-3.4405298,-14.046195
-2.0793018,-3.4406047,-14.045685
-2.0795417,-3.4406796,-14.045175
-2.0797815,-3.4407544,-14.044664
-2.0800214,-3.4408293,-14.044154
-2.0802612,-3.4409041,-14.043644
-2.080501,-3.440979,-14.043134
-2.080741,-3.4410539,-14.0426235
-2.0809808,-3.4411287,-14.042113
-2.0812206,-3.4412036,-14.041603
-2.0814605,-3.4412785,-14.041093
-2.0817003,-3.4413533,-14.040583
-2.0819402,-3.4414282,-14.040072
-2.08218,-3.441503,-14.039562
-2.0824199,-3.441578,-14.039052
-2.0826597,-3.4416528,-14.038542
-2.0828996,-3.4417276,-14.038032
-2.0831394,-3.4418025,-14.037521
-2.0833793,-3.4418774,-14.037011
-2.083619,-3.4419522,-14.036501
-2.083859,-3.442027,-14.035991
-2.0840988,-3.442102,-14.0354805
-2.0843387,-3.4421768,-14.03497
-2.0845785,-3.4422517,-14.03446
-2.0848184,-3.4423265,-14.03395
-2.0850582,-3.4424014,-14.03344
-2.085298,-3.4424763,-14.032929
-2.085538,-3.4425511,-14.032419
-2.0857778,-3.442626,-14.031909
-2.0860176,-3.4427009,-14.031399
-2.0862575,-3.4427757,-14.030889
-2.0864973,-3.4428506,-14.030378
-2.0867372,-3.4429255,-14.029868
-2.086977,-3.4430003,-14.029358
-2.0872169,-3.4430752,-14.028848
-2.0874567,-3.44315,-14.0283375
-2.0876966,-3.443225,-14.027827
-2.0879364,-3.4432998,-14.027317
-2.0881763,-3.4433746,-14.026807
-2.088416,-3.4434495,-14.026297
-2.088656,-3.4435244,-14.025786
-2.0888958,-3.4435992,-14.025276
-2.0891356,-3.443674,-14.024766
-2.0893755,-3.443749,-14.024256
-2.0896153,-3.4438238,-14.023746
-2.0898552,-3.4438987,-14.023235
-2.090095,-3.4439735,-14.022725
-2.090335,-3.4440484,-14.022215
-2.0905747,-3.4441233,-14.021705
-2.090762,-3.4441838,-14.021303
-2.090949,-3.4442444,-14.020902
-2.0911362,-3.444305,-14.0205
-2.0913234,-3.4443655,-14.020099
-2.0915105,-3.444426,-14.019697
-2.0916977,-3.4444866,-14.019296
-2.0918849,-3.4445472,-14.018894
-2.092072,-3.4446077,-14.018493
-2.0922592,-3.4446683,-14.018091
-2.0924463,-3.4447289,-14.01769
-2.0926335,-3.4447894,-14.017288
-2.0928206,-3.44485,-14.016887
-2.0930078,-3.4449105,-14.016485
-2.093195,-3.444971,-14.016084
-2.0933821,-3.4450316,-14.015682
-2.0935693,-3.4450922,-14.015281
-2.0937564,-3.4451528,-14.014879
-2.0939436,-3.4452133,-14.014478
-2.0941308,-3.4452739,-14.014076
-2.094318,-3.4453344,-14.013675
-2.094505,-3.445395,-14.013273
-2.0946922,-3.4454556,-14.012872
-2.0948794,-3.445516,-14.01247
-2.0950665,-3.4455767,-14.012069
-2.0952537,-3.4456372,-14.011667
-2.0954409,-3.4456978,-14.011266
-2.095628,-3.4457583,-14.010864
-2.0958152,-3.445819,-14.010463
-2.0960023,-3.4458795,-14.010061
-2.0961895,-3.44594,-14.00966
-2.0963767,-3.4460006,-14.009258
-2.0965638,-3.4460611,-14.008857
-2.096751,-3.4461217,-14.008455
-2.0969381,-3.4461823,-14.008054
-2.0971253,-3.4462428,-14.007652
-2.0973125,-3.4463034,-14.007251
-2.0974996,-3.446364,-14.006849
-2.0976868,-3.4464245,-14.006448
-2.097874,-3.446485,-14.006046
-2.098061,-3.4465456,-14.005645
-2.0982482,-3.4466062,-14.005243
-2.0984354,-3.4466667,-14.004842
-2.0986226,-3.4467273,-14.00444
-2.0988097,-3.4467878,-14.004039
-2.0989969,-3.4468484,-14.003637
-2.099184,-3.446909,-14.003236
-2.0993712,-3.4469695,-14.002834
-2.0995584,-3.44703,-14.002433
-2.0997455,-3.4470906,-14.002031
-2.0999327,-3.4471512,-14.00163
-2.1001198,-3.4472117,-14.001228
-2.100307,-3.4472723,-14.000827
-2.1004941,-3.4473329,-14.000425
-2.1006813,-3.4473934,-14.000024
-2.1008685,-3.447454,-13.999622
-2.1010556,-3.4475145,-13.999221
-2.1012428,-3.447575,-13.998819
-2.10143,-3.4476357,-13.998418
-2.101617,-3.4476962,-13.998016
-2.1018043,-3.4477568,-13.997615
-2.1019914,-3.4478173,-13.997213
-2.1021786,-3.447878,-13.996812
-2.1023657,-3.4479384,-13.99641
-2.102553,-3.447999,-13.996009
-2.10274,-3.4480596,-13.995607
-2.1029272,-3.44812,-13.995206
-2.1031144,-3.4481807,-13.994804
-2.1032112,-3.4482307,-13.994604
-2.103308,-3.4482808,-13.994404
-2.1034048,-3.4483309,-13.994204
-2.1035016,-3.448381,-13.994003
-2.1035984,-3.448431,-13.993803
-2.1036952,-3.448481,-13.993603
-2.103792,-3.4485312,-13.9934025
-2.1038888,-3.4485812,-13.993202
-2.1039855,-3.4486313,-13.993002
-2.1040823,-3.4486814,-13.992802
-2.1041791,-3.4487314,-13.992601
-2.104276,-3.4487815,-13.992401
-2.1043727,-3.4488316,-13.992201
-2.1044695,-3.4488816,-13.992001
-2.1045663,-3.4489317,-13.9918
-2.1046631,-3.4489818,-13.9916
-2.10476,-3.4490318,-13.9914
-2.1048567,-3.449082,-13.9911995
-2.1049535,-3.449132,-13.990999
-2.1050503,-3.449182,-13.990799
-2.1051471,-3.449232,-13.990599
-2.105244,-3.4492822,-13.990398
-2.1053407,-3.4493322,-13.990198
-2.1054375,-3.4493823,-13.989998
-2.1055343,-3.4494324,-13.989798
-2.105631,-3.4494824,-13.989597
-2.105728,-3.4495325,-13.989397
-2.1058247,-3.4495826,-13.989197
-2.1059215,-3.4496326,-13.9889965
-2.1060183,-3.4496827,-13.988796
-2.106115,-3.4497328,-13.988596
-2.106212,-3.4497828,-13.988396
-2.1063087,-3.449833,-13.988195
-2.1064055,-3.449883,-13.987995
-2.1065023,-3.449933,-13.987795
-2.106599,-3.4499831,-13.987595
-2.106696,-3.4500332,-13.987394
-2.1067927,-3.4500833,-13.987194
-2.1068895,-3.4501333,-13.986994
-2.1069863,-3.4501834,-13.9867935
-2.107083,-3.4502335,-13.986593
-2.1071799,-3.4502835,-13.986393
-2.1072767,-3.4503336,-13.986193
-2.1073735,-3.4503837,-13.985992
-2.1074703,-3.4504337,-13.985792
-2.107567,-3.4504838,-13.985592
-2.1076639,-3.4505339,-13.985392
-2.1077607,-3.450584,-13.985191
-2.1078575,-3.450634,-13.984991
-2.1079543,-3.450684,-13.984791
-2.108051,-3.4507341,-13.984591
-2.1081479,-3.4507842,-13.98439
-2.1082447,-3.4508343,-13.98419
-2.1083415,-3.4508843,-13.98399
-2.1084383,-3.4509344,-13.983789
-2.108535,-3.4509845,-13.983589
-2.1086318,-3.4510345,-13.983389
-2.1087286,-3.4510846,-13.983189
-2.1088254,-3.4511347,-13.982988
-2.1089222,-3.4511847,-13.982788
-2.109019,-3.4512348,-13.982588
-2.1091158,-3.451285,-13.982388
-2.1092126,-3.451335,-13.982187
-2.1093094,-3.451385,-13.981987
-2.1094062,-3.451435,-13.981787
-2.109503,-3.4514852,-13.981586
-2.1095998,-3.4515352,-13.981386
-2.1096966,-3.4515853,-13.981186
-2.1097934,-3.4516354,-13.980986
-2.1098902,-3.4516854,-13.980785
-2.1099172,-3.4517026,-13.980731
-2.109944,-3.4517198,-13.980677
-2.109971,-3.451737,-13.980622
-2.109998,-3.451754,-13.980568
-2.110025,-3.4517713,-13.980514
-2.1100519,-3.4517884,-13.980459
-2.1100788,-3.4518056,-13.980405
-2.1101058,-3.4518228,-13.9803505
-2.1101327,-3.45184,-13.980296
-2.1101596,-3.451857,-13.980242
-2.1101866,-3.4518743,-13.980187
-2.1102135,-3.4518914,-13.980133
-2.1102405,-3.4519086,-13.980079
-2.1102674,-3.4519258,-13.980024
-2.1102943,-3.451943,-13.97997
-2.1103213,-3.45196,-13.979916
-2.1103482,-3.4519773,-13.979861
-2.1103752,-3.4519944,-13.979807
-2.110402,-3.4520116,-13.979753
-2.110429,-3.4520288,-13.979698
-2.110456,-3.452046,-13.979644
-2.110483,-3.452063,-13.979589
-2.1105099,-3.4520802,-13.979535
-2.1105368,-3.4520974,-13.979481
-2.1105638,-3.4521146,-13.979426
-2.1105907,-3.4521317,-13.979372
-2.1106176,-3.452149,-13.979318
-2.1106446,-3.452166,-13.979263
-2.1106715,-3.4521832,-13.979209
-2.1106985,-3.4522004,-13.979155
-2.1107254,-3.4522176,-13.9791
-2.1107523,-3.4522347,-13.979046
-2.1107793,-3.452252,-13.9789915
-2.1108062,-3.452269,-13.978937
-2.1108332,-3.4522862,-13.978883
-2.11086,-3.4523034,-13.978828
-2.110887,-3.4523206,-13.978774
-2.110914,-3.4523377,-13.97872
-2.110941,-3.452355,-13.978665
-2.1109679,-3.452372,-13.978611
-2.1109948,-3.4523892,-13.978557
-2.1110218,-3.4524064,-13.978502
-2.1110487,-3.4524236,-13.978448
-2.1110756,-3.4524407,-13.978394
-2.1111026,-3.452458,-13.978339
-2.1111295,-3.452475,-13.978285
-2.1111565,-3.4524922,-13.97823
-2.1111834,-3.4525094,-13.978176
-2.1112103,-3.4525266,-13.978122
-2.1112373,-3.4525437,-13.978067
-2.1112642,-3.452561,-13.978013
-2.1112912,-3.452578,-13.977959
-2.111318,-3.4525952,-13.977904
-2.111345,-3.4526124,-13.97785
-2.111372,-3.4526296,-13.977796
-2.111399,-3.4526467,-13.977741
-2.1114259,-3.452664,-13.977687
-2.1114528,-3.452681,-13.9776325
-2.1114798,-3.4526982,-13.977578
-2.1115067,-3.4527154,-13.977524
-2.1115336,-3.4527326,-13.977469
-2.1115606,-3.4527497,-13.977415
-2.1115875,-3.452767,-13.977361
-2.1116145,-3.452784,-13.977306
-2.1116414,-3.4528012,-13.977252
-2.1116683,-3.4528184,-13.977198
-2.1116953,-3.4528356,-13.977143
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
-2.1117222,-3.4528527,-13.977089
