2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7099729,-0.07295476,-0.47595128
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7127652,-0.07661995,-0.47734755
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7153833,-0.076270886,-0.4803146
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7176523,-0.07993608,-0.48275807
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7214918,-0.08203047,-0.4852015
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.7246335,-0.08203047,-0.48747045
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
2.727426,-0.084823005,-0.48712137
