-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
-5.6057467,-3.5144916,-14.576512
