2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.5645869,-0.0970403,-0.79953533
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.563365,-0.098087505,-0.80285144
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5621433,-0.0986111,-0.802677
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5609214,-0.099309236,-0.80302596
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5600488,-0.09826204,-0.805644
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5595253,-0.10000736,-0.8089601
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5593507,-0.09826204,-0.8093091
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5581293,-0.09599311,-0.80773836
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
2.5576053,-0.09616765,-0.8093091
