-1.2205806,-6.9869843
-1.2204806,-6.986884
-1.2203805,-6.986784
-1.2202805,-6.986684
-1.2201805,-6.9865837
-1.2200805,-6.9864836
-1.2199805,-6.9863834
-1.2198805,-6.9862833
-1.2197804,-6.986183
-1.2196804,-6.986083
-1.2195804,-6.985983
-1.2194804,-6.9858828
-1.2193804,-6.9857826
-1.2193604,-6.9857826
-1.2193403,-6.9857826
-1.2193203,-6.9857826
-1.2193003,-6.9857826
-1.2192802,-6.9857826
-1.2192602,-6.9857826
-1.2192402,-6.9857826
-1.2192202,-6.9857826
-1.2192001,-6.9857826
-1.2191801,-6.9857826
-1.2191601,-6.9857826
-1.21914,-6.9857826
-1.21912,-6.9857826
-1.2191,-6.9857826
-1.21908,-6.9857826
-1.21906,-6.9857826
-1.2190399,-6.9857826
-1.2190199,-6.9857826
-1.2189999,-6.9857826
-1.2189798,-6.9857826
-1.2189598,-6.9857826
-1.2189398,-6.9857826
-1.2189198,-6.9857826
-1.2188997,-6.9857826
-1.2188797,-6.9857826
-1.2188597,-6.9857826
-1.2188396,-6.9857826
-1.2188196,-6.9857826
-1.2187996,-6.9857826
-1.2187796,-6.9857826
-1.2187595,-6.9857826
-1.2187395,-6.9857826
-1.2187195,-6.9857826
-1.2186995,-6.9857826
-1.2186794,-6.9857826
-1.2186594,-6.9857826
-1.2186394,-6.9857826
-1.2186193,-6.9857826
-1.2185993,-6.9857826
-1.2185793,-6.9857826
-1.2185593,-6.9857826
-1.2185392,-6.9857826
-1.2185192,-6.9857826
-1.2184992,-6.9857826
-1.2184792,-6.9857826
-1.2184591,-6.9857826
-1.2184391,-6.9857826
-1.2184191,-6.9857826
-1.218399,-6.9857826
-1.218379,-6.9857826
-1.218359,-6.9857826
-1.218339,-6.9857826
-1.2183189,-6.9857826
-1.2182989,-6.9857826
-1.2182789,-6.9857826
-1.2182589,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
-1.2182388,-6.9857826
