-2.452497,-1.7846164,-19.146027
-2.4524786,-1.7842966,-19.146147
-2.4524603,-1.7839769,-19.146267
-2.452442,-1.7836572,-19.146387
-2.4524236,-1.7833375,-19.146507
-2.4524052,-1.7830178,-19.146627
-2.4523869,-1.782698,-19.146748
-2.4523685,-1.7823783,-19.146868
-2.4523501,-1.7820586,-19.146988
-2.4523318,-1.7817389,-19.147108
-2.4523134,-1.7814192,-19.147228
-2.452295,-1.7810994,-19.147348
-2.4522767,-1.7807797,-19.147469
-2.4522583,-1.78046,-19.147589
-2.45224,-1.7801403,-19.147709
-2.4522216,-1.7798206,-19.14783
-2.4522033,-1.7795008,-19.14795
-2.452185,-1.7791811,-19.14807
-2.4521666,-1.7788614,-19.14819
-2.4521482,-1.7785417,-19.14831
-2.4521298,-1.778222,-19.14843
-2.4521115,-1.7779022,-19.14855
-2.4520931,-1.7775825,-19.14867
-2.4520748,-1.7772628,-19.14879
-2.4520564,-1.7769431,-19.14891
-2.452038,-1.7766234,-19.14903
-2.4520197,-1.7763036,-19.14915
-2.4520013,-1.7759839,-19.149271
-2.451983,-1.7756642,-19.149391
-2.4519646,-1.7753445,-19.149511
-2.4519463,-1.7750248,-19.149632
-2.451928,-1.774705,-19.149752
-2.4519095,-1.7743853,-19.149872
-2.4518912,-1.7740656,-19.149992
-2.4518728,-1.7737459,-19.150112
-2.4518545,-1.7734262,-19.150232
-2.451836,-1.7731065,-19.150352
-2.4518178,-1.7727867,-19.150473
-2.4517994,-1.772467,-19.150593
-2.451781,-1.7721473,-19.150713
-2.4517627,-1.7718276,-19.150833
-2.4517443,-1.7715079,-19.150953
-2.451726,-1.7711881,-19.151073
-2.4517076,-1.7708684,-19.151194
-2.4516892,-1.7705487,-19.151314
-2.451671,-1.770229,-19.151434
-2.4516525,-1.7699093,-19.151554
-2.4516342,-1.7695895,-19.151674
-2.4516158,-1.7692698,-19.151794
-2.4515975,-1.7689501,-19.151915
-2.451579,-1.7686304,-19.152035
-2.4515607,-1.7683107,-19.152155
-2.4515424,-1.767991,-19.152275
-2.451524,-1.7676712,-19.152395
-2.4515057,-1.7673515,-19.152515
-2.4514873,-1.7670318,-19.152636
-2.451469,-1.7667121,-19.152756
-2.4514506,-1.7663924,-19.152876
-2.4514322,-1.7660726,-19.152996
-2.4514139,-1.7657529,-19.153116
-2.4513955,-1.7654332,-19.153236
-2.4513772,-1.7651135,-19.153357
-2.4513588,-1.7647938,-19.153477
-2.4513404,-1.764474,-19.153597
-2.4513237,-1.7641543,-19.153717
-2.451307,-1.7638346,-19.153837
-2.4512904,-1.7635149,-19.153957
-2.4512737,-1.7631952,-19.154078
-2.451257,-1.7628754,-19.154198
-2.4512403,-1.7625557,-19.154318
-2.4512236,-1.762236,-19.154438
-2.451207,-1.7619163,-19.154558
-2.4511902,-1.7615966,-19.154678
-2.4511735,-1.7612768,-19.154799
-2.4511569,-1.7609571,-19.154919
-2.4511402,-1.7606374,-19.155039
-2.4511235,-1.7603177,-19.155159
-2.4511068,-1.759998,-19.15528
-2.45109,-1.7596782,-19.1554
-2.4510734,-1.7593585,-19.15552
-2.4510567,-1.7590388,-19.15564
-2.45104,-1.7587191,-19.15576
-2.4510233,-1.7583994,-19.15588
-2.4510067,-1.7580796,-19.156
-2.45099,-1.7577599,-19.15612
-2.4509733,-1.7574402,-19.15624
-2.4509566,-1.7571205,-19.15636
-2.45094,-1.7568008,-19.15648
-2.4509232,-1.756481,-19.1566
-2.4509065,-1.7561613,-19.156721
-2.4508898,-1.7558416,-19.156841
-2.4508731,-1.7555219,-19.156961
-2.4508564,-1.7552022,-19.157082
-2.4508398,-1.7548825,-19.157202
-2.450823,-1.7545627,-19.157322
-2.4508064,-1.754243,-19.157442
-2.4507897,-1.7539233,-19.157562
-2.450773,-1.7536036,-19.157682
-2.4507563,-1.7532839,-19.157803
-2.4507396,-1.7529641,-19.157923
-2.450723,-1.7526444,-19.158043
-2.4507062,-1.7523247,-19.158163
-2.4506896,-1.752005,-19.158283
-2.4506729,-1.7516853,-19.158403
-2.4506562,-1.7513655,-19.158524
-2.4506395,-1.7510458,-19.158644
-2.4506228,-1.7507261,-19.158764
-2.450606,-1.7504064,-19.158884
-2.4505894,-1.7500867,-19.159004
-2.4505727,-1.749767,-19.159124
-2.450556,-1.7494472,-19.159245
-2.4505394,-1.7491275,-19.159365
-2.4505227,-1.7488078,-19.159485
-2.450506,-1.7484881,-19.159605
-2.4504893,-1.7481683,-19.159725
-2.4504726,-1.7478486,-19.159845
-2.450456,-1.7475289,-19.159966
-2.4504392,-1.7472092,-19.160086
-2.4504225,-1.7468895,-19.160206
-2.4504058,-1.7465698,-19.160326
-2.4503891,-1.74625,-19.160446
-2.4503725,-1.7459303,-19.160566
-2.4503558,-1.7456106,-19.160686
-2.450339,-1.7452909,-19.160807
-2.4503224,-1.7449712,-19.160927
-2.4503057,-1.7446514,-19.161047
-2.450289,-1.7443317,-19.161167
-2.4502723,-1.744012,-19.161287
-2.4502556,-1.7436923,-19.161407
-2.450239,-1.7433726,-19.161528
-2.4502223,-1.7430528,-19.161648
-2.4502056,-1.7427331,-19.161768
-2.4501889,-1.7424134,-19.161888
-2.4501722,-1.7420937,-19.162008
-2.4501555,-1.741774,-19.162128
-2.4501388,-1.7414542,-19.162249
-2.450122,-1.7411345,-19.162369
-2.4501054,-1.7408148,-19.162489
-2.4500887,-1.7404951,-19.16261
-2.450072,-1.7401754,-19.16273
-2.4500554,-1.7398556,-19.16285
-2.4500387,-1.7395359,-19.16297
-2.450022,-1.7392162,-19.16309
-2.4500053,-1.7388965,-19.16321
-2.4499886,-1.7385768,-19.16333
-2.449972,-1.738257,-19.16345
-2.4499552,-1.7379373,-19.16357
-2.4499385,-1.7376176,-19.16369
-2.4499218,-1.7372979,-19.16381
-2.4499052,-1.7369782,-19.16393
-2.4498885,-1.7366585,-19.164051
-2.4498718,-1.7363387,-19.164171
-2.449855,-1.736019,-19.164291
-2.4498384,-1.7356993,-19.164412
-2.4498217,-1.7353796,-19.164532
-2.449805,-1.7350599,-19.164652
-2.4497924,-1.73482,-19.164772
-2.4497797,-1.7345802,-19.164892
-2.449767,-1.7343403,-19.165012
-2.4497545,-1.7341005,-19.165133
-2.4497418,-1.7338606,-19.165253
-2.4497292,-1.7336208,-19.165373
-2.4497166,-1.7333809,-19.165493
-2.449704,-1.7331411,-19.165613
-2.4496913,-1.7329012,-19.165733
-2.4496787,-1.7326614,-19.165854
-2.449666,-1.7324215,-19.165974
-2.4496534,-1.7321817,-19.166094
-2.4496408,-1.7319418,-19.166214
-2.449628,-1.731702,-19.166334
-2.4496155,-1.7314621,-19.166454
-2.4496028,-1.7312223,-19.166574
-2.4495902,-1.7309824,-19.166695
-2.4495776,-1.7307426,-19.166815
-2.449565,-1.7305027,-19.166935
-2.4495523,-1.7302629,-19.167055
-2.4495397,-1.730023,-19.167175
-2.449527,-1.7297832,-19.167295
-2.4495144,-1.7295433,-19.167416
-2.4495018,-1.7293035,-19.167536
-2.449489,-1.7290636,-19.167656
-2.4494765,-1.7288238,-19.167776
-2.4494638,-1.7285839,-19.167896
-2.4494512,-1.7283441,-19.168016
-2.4494386,-1.7281042,-19.168137
-2.449426,-1.7278644,-19.168257
-2.4494133,-1.7276245,-19.168377
-2.4494007,-1.7273847,-19.168497
-2.449388,-1.7271448,-19.168617
-2.4493754,-1.726905,-19.168737
-2.4493628,-1.7266651,-19.168858
-2.44935,-1.7264253,-19.168978
-2.4493375,-1.7261854,-19.169098
-2.4493248,-1.7259456,-19.169218
-2.4493122,-1.7257057,-19.169338
-2.4492996,-1.7254659,-19.169458
-2.449287,-1.725226,-19.169579
-2.4492743,-1.7249862,-19.169699
-2.4492617,-1.7247463,-19.169819
-2.449249,-1.7245065,-19.169939
-2.4492364,-1.7242666,-19.17006
-2.4492238,-1.7240268,-19.17018
-2.4492111,-1.723787,-19.1703
-2.4491985,-1.7235471,-19.17042
-2.4491858,-1.7233073,-19.17054
-2.4491732,-1.7230674,-19.17066
-2.4491606,-1.7228276,-19.17078
-2.449148,-1.7225877,-19.1709
-2.4491353,-1.7223479,-19.17102
-2.4491227,-1.722108,-19.17114
-2.44911,-1.7218682,-19.17126
-2.4490974,-1.7216283,-19.171381
-2.4490848,-1.7213885,-19.171501
-2.4490721,-1.7211486,-19.171621
-2.4490595,-1.7209088,-19.171741
-2.4490469,-1.7206689,-19.171862
-2.4490342,-1.7204291,-19.171982
-2.4490216,-1.7201892,-19.172102
-2.449009,-1.7199494,-19.172222
-2.4489963,-1.7197095,-19.172342
-2.4489837,-1.7194697,-19.172462
-2.448971,-1.7192298,-19.172583
-2.4489584,-1.71899,-19.172703
-2.4489458,-1.7187501,-19.172823
-2.4489331,-1.7185103,-19.172943
-2.4489205,-1.7182704,-19.173063
-2.4489079,-1.7180306,-19.173183
-2.4488952,-1.7177907,-19.173304
-2.4488826,-1.7175509,-19.173424
-2.44887,-1.717311,-19.173544
-2.4488573,-1.7170712,-19.173664
-2.4488447,-1.7168313,-19.173784
-2.448832,-1.7165915,-19.173904
-2.4488194,-1.7163516,-19.174025
-2.4488068,-1.7161118,-19.174145
-2.4487941,-1.7158719,-19.174265
-2.4487815,-1.7156321,-19.174385
-2.4487689,-1.7153922,-19.174505
-2.4487562,-1.7151524,-19.174625
-2.4487436,-1.7149125,-19.174746
-2.448731,-1.7146727,-19.174866
-2.4487183,-1.7144328,-19.174986
-2.4487057,-1.714193,-19.175106
-2.448693,-1.7139531,-19.175226
-2.4486804,-1.7137133,-19.175346
-2.4486678,-1.7134734,-19.175467
-2.4486551,-1.7132336,-19.175587
-2.4486425,-1.7129937,-19.175707
-2.4486327,-1.7127738,-19.175806
-2.448623,-1.7125539,-19.175905
-2.4486132,-1.7123339,-19.176004
-2.4486034,-1.712114,-19.176104
-2.4485936,-1.711894,-19.176203
-2.4485838,-1.7116741,-19.176302
-2.448574,-1.7114542,-19.176401
-2.4485643,-1.7112342,-19.1765
-2.4485545,-1.7110143,-19.1766
-2.4485447,-1.7107943,-19.176699
-2.448535,-1.7105744,-19.176798
-2.4485252,-1.7103544,-19.176897
-2.4485154,-1.7101345,-19.176996
-2.4485056,-1.7099146,-19.177095
-2.4484959,-1.7096946,-19.177195
-2.448486,-1.7094747,-19.177294
-2.4484763,-1.7092547,-19.177393
-2.4484665,-1.7090348,-19.177492
-2.4484568,-1.7088149,-19.177591
-2.448447,-1.7085949,-19.17769
-2.4484372,-1.708375,-19.17779
-2.4484274,-1.708155,-19.177889
-2.4484177,-1.7079351,-19.177988
-2.448408,-1.7077152,-19.178087
-2.448398,-1.7074952,-19.178186
-2.4483883,-1.7072753,-19.178286
-2.4483786,-1.7070553,-19.178385
-2.4483688,-1.7068354,-19.178484
-2.448359,-1.7066154,-19.178583
-2.4483492,-1.7063955,-19.178682
-2.4483395,-1.7061756,-19.178782
-2.4483297,-1.7059556,-19.17888
-2.44832,-1.7057357,-19.17898
-2.4483101,-1.7055157,-19.17908
-2.4483004,-1.7052958,-19.179178
-2.4482906,-1.7050759,-19.179277
-2.4482808,-1.7048559,-19.179377
-2.448271,-1.704636,-19.179476
-2.4482613,-1.704416,-19.179575
-2.4482515,-1.7041961,-19.179674
-2.4482417,-1.7039762,-19.179773
-2.448232,-1.7037562,-19.179873
-2.4482222,-1.7035363,-19.179972
-2.4482124,-1.7033163,-19.18007
-2.4482026,-1.7030964,-19.18017
-2.4481928,-1.7028764,-19.18027
-2.448183,-1.7026565,-19.180368
-2.4481733,-1.7024366,-19.180468
-2.4481635,-1.7022166,-19.180567
-2.4481537,-1.7019967,-19.180666
-2.448144,-1.7017767,-19.180765
-2.4481342,-1.7015568,-19.180864
-2.4481244,-1.7013369,-19.180964
-2.4481146,-1.7011169,-19.181063
-2.4481049,-1.700897,-19.181162
-2.448095,-1.700677,-19.181261
-2.4480853,-1.7004571,-19.18136
-2.4480755,-1.7002372,-19.18146
-2.4480658,-1.7000172,-19.181559
-2.448056,-1.6997973,-19.181658
-2.4480462,-1.6995773,-19.181757
-2.4480364,-1.6993574,-19.181856
-2.4480267,-1.6991374,-19.181955
-2.448017,-1.6989175,-19.182055
-2.448007,-1.6986976,-19.182154
-2.4479973,-1.6984776,-19.182253
-2.4479876,-1.6982577,-19.182352
-2.4479778,-1.6980377,-19.182451
-2.447968,-1.6978178,-19.18255
-2.4479582,-1.6975979,-19.18265
-2.4479485,-1.6973779,-19.182749
-2.4479387,-1.697158,-19.182848
-2.447929,-1.696938,-19.182947
-2.4479191,-1.6967181,-19.183046
-2.4479094,-1.6964982,-19.183146
-2.4478996,-1.6962782,-19.183245
-2.4478898,-1.6960583,-19.183344
-2.44788,-1.6958383,-19.183443
-2.4478703,-1.6956184,-19.183542
-2.4478605,-1.6953984,-19.183641
-2.4478507,-1.6951785,-19.18374
-2.447841,-1.6949586,-19.18384
-2.4478312,-1.6947386,-19.183939
-2.4478214,-1.6945187,-19.184038
-2.4478116,-1.6942987,-19.184137
-2.4478018,-1.6940788,-19.184237
-2.447792,-1.6938589,-19.184336
-2.4477823,-1.6936389,-19.184435
-2.4477725,-1.693419,-19.184534
-2.4477627,-1.693199,-19.184633
-2.447753,-1.6929791,-19.184732
-2.4477432,-1.6927592,-19.184832
-2.4477358,-1.6925992,-19.18493
-2.4477284,-1.6924392,-19.18503
-2.447721,-1.6922792,-19.18513
-2.4477136,-1.6921192,-19.185228
-2.4477062,-1.6919593,-19.185328
-2.4476988,-1.6917993,-19.185427
-2.4476914,-1.6916393,-19.185526
-2.447684,-1.6914793,-19.185625
-2.4476767,-1.6913193,-19.185724
-2.4476693,-1.6911594,-19.185823
-2.4476619,-1.6909994,-19.185923
-2.4476545,-1.6908394,-19.186022
-2.447647,-1.6906794,-19.186121
-2.4476397,-1.6905195,-19.18622
-2.4476323,-1.6903595,-19.18632
-2.447625,-1.6901995,-19.186419
-2.4476175,-1.6900395,-19.186518
-2.4476101,-1.6898795,-19.186617
-2.4476027,-1.6897196,-19.186716
-2.4475954,-1.6895596,-19.186815
-2.447588,-1.6893996,-19.186914
-2.4475806,-1.6892396,-19.187014
-2.4475732,-1.6890796,-19.187113
-2.4475658,-1.6889197,-19.187212
-2.4475584,-1.6887597,-19.187311
-2.447551,-1.6885997,-19.18741
-2.4475436,-1.6884397,-19.18751
-2.4475362,-1.6882797,-19.187609
-2.4475288,-1.6881198,-19.187708
-2.4475214,-1.6879598,-19.187807
-2.447514,-1.6877998,-19.187906
-2.4475067,-1.6876398,-19.188005
-2.4474993,-1.6874799,-19.188105
-2.447492,-1.6873199,-19.188204
-2.4474845,-1.6871599,-19.188303
-2.447477,-1.6869999,-19.188402
-2.4474697,-1.6868399,-19.188501
-2.4474623,-1.68668,-19.1886
-2.447455,-1.68652,-19.1887
-2.4474475,-1.68636,-19.188799
-2.4474401,-1.6862,-19.188898
-2.4474328,-1.68604,-19.188997
-2.4474254,-1.6858801,-19.189096
-2.447418,-1.6857201,-19.189196
-2.4474106,-1.6855601,-19.189295
-2.4474032,-1.6854001,-19.189394
-2.4473958,-1.6852401,-19.189493
-2.4473884,-1.6850802,-19.189592
-2.447381,-1.6849202,-19.189692
-2.4473736,-1.6847602,-19.18979
-2.4473662,-1.6846002,-19.18989
-2.4473588,-1.6844403,-19.18999
-2.4473515,-1.6842803,-19.190088
-2.447344,-1.6841203,-19.190187
-2.4473367,-1.6839603,-19.190287
-2.4473293,-1.6838003,-19.190386
-2.447322,-1.6836404,-19.190485
-2.4473145,-1.6834804,-19.190584
-2.447307,-1.6833204,-19.190683
-2.4472997,-1.6831604,-19.190783
-2.4472923,-1.6830004,-19.190882
-2.447285,-1.6828405,-19.19098
-2.4472775,-1.6826805,-19.19108
-2.4472702,-1.6825205,-19.19118
-2.4472628,-1.6823605,-19.191278
-2.4472554,-1.6822006,-19.191378
-2.447248,-1.6820406,-19.191477
-2.4472406,-1.6818806,-19.191576
-2.4472332,-1.6817206,-19.191675
-2.4472258,-1.6815606,-19.191774
-2.4472184,-1.6814007,-19.191874
-2.447211,-1.6812407,-19.191973
-2.4472036,-1.6810807,-19.192072
-2.4471962,-1.6809207,-19.192171
-2.4471889,-1.6807607,-19.19227
-2.4471815,-1.6806008,-19.19237
-2.447174,-1.6804408,-19.192469
-2.4471667,-1.6802808,-19.192568
-2.4471593,-1.6801208,-19.192667
-2.447152,-1.6799608,-19.192766
-2.4471445,-1.6798009,-19.192865
-2.447137,-1.6796409,-19.192965
-2.4471297,-1.6794809,-19.193064
-2.4471223,-1.6793209,-19.193163
-2.447115,-1.679161,-19.193262
-2.4471076,-1.679001,-19.193361
-2.4471002,-1.678841,-19.19346
-2.4470928,-1.678681,-19.19356
-2.4470854,-1.678521,-19.193659
-2.447078,-1.678361,-19.193758
-2.4470706,-1.6782011,-19.193857
-2.4470632,-1.6780411,-19.193956
-2.4470558,-1.6778811,-19.194056
-2.447048,-1.6776812,-19.194176
-2.44704,-1.6774813,-19.194296
-2.4470322,-1.6772814,-19.194416
-2.4470243,-1.6770815,-19.194536
-2.4470165,-1.6768816,-19.194656
-2.4470086,-1.6766816,-19.194777
-2.4470007,-1.6764817,-19.194897
-2.4469929,-1.6762818,-19.195017
-2.446985,-1.6760819,-19.195137
-2.4469771,-1.675882,-19.195257
-2.4469693,-1.6756821,-19.195377
-2.4469614,-1.6754822,-19.195498
-2.4469535,-1.6752822,-19.195618
-2.4469457,-1.6750823,-19.195738
-2.4469378,-1.6748824,-19.195858
-2.44693,-1.6746825,-19.195978
-2.446922,-1.6744826,-19.196098
-2.4469142,-1.6742827,-19.196218
-2.4469063,-1.6740828,-19.196339
-2.4468985,-1.6738828,-19.196459
-2.4468906,-1.6736829,-19.196579
-2.4468827,-1.673483,-19.1967
-2.4468749,-1.6732831,-19.19682
-2.446867,-1.6730832,-19.19694
-2.4468591,-1.6728833,-19.19706
-2.4468513,-1.6726834,-19.19718
-2.4468434,-1.6724834,-19.1973
-2.4468355,-1.6722835,-19.19742
-2.4468277,-1.6720836,-19.19754
-2.4468198,-1.6718837,-19.19766
-2.446812,-1.6716838,-19.19778
-2.446804,-1.6714839,-19.1979
-2.4467962,-1.671284,-19.19802
-2.4467883,-1.671084,-19.198141
-2.4467804,-1.6708841,-19.198261
-2.4467726,-1.6706842,-19.198381
-2.4467647,-1.6704843,-19.198502
-2.4467568,-1.6702844,-19.198622
-2.446749,-1.6700845,-19.198742
-2.446741,-1.6698846,-19.198862
-2.4467332,-1.6696846,-19.198982
-2.4467254,-1.6694847,-19.199102
-2.4467175,-1.6692848,-19.199223
-2.4467096,-1.6690849,-19.199343
-2.4467018,-1.668885,-19.199463
-2.446694,-1.6686851,-19.199583
-2.446686,-1.6684852,-19.199703
-2.4466782,-1.6682853,-19.199823
-2.4466703,-1.6680853,-19.199944
-2.4466624,-1.6678854,-19.200064
-2.4466546,-1.6676855,-19.200184
-2.4466467,-1.6674856,-19.200304
-2.4466388,-1.6672857,-19.200424
-2.446631,-1.6670858,-19.200544
-2.446623,-1.6668859,-19.200665
-2.4466152,-1.6666859,-19.200785
-2.4466074,-1.666486,-19.200905
-2.4465995,-1.6662861,-19.201025
-2.4465916,-1.6660862,-19.201145
-2.4465837,-1.6658863,-19.201265
-2.4465759,-1.6656864,-19.201385
-2.446568,-1.6654865,-19.201506
-2.4465601,-1.6652865,-19.201626
-2.4465523,-1.6650866,-19.201746
-2.4465444,-1.6648867,-19.201866
-2.4465365,-1.6646868,-19.201986
-2.4465287,-1.6644869,-19.202106
-2.4465208,-1.664287,-19.202227
-2.446513,-1.664087,-19.202347
-2.446505,-1.6638871,-19.202467
-2.4464972,-1.6636872,-19.202587
-2.4464893,-1.6634873,-19.202707
-2.4464815,-1.6632874,-19.202827
-2.4464736,-1.6630875,-19.202948
-2.4464657,-1.6628876,-19.203068
-2.4464579,-1.6626877,-19.203188
-2.44645,-1.6624877,-19.203308
-2.4464421,-1.6622878,-19.203428
-2.4464343,-1.6620879,-19.203548
-2.4464264,-1.661888,-19.203669
-2.4464185,-1.6616881,-19.203789
-2.4464107,-1.6614882,-19.203909
-2.4464028,-1.6612883,-19.20403
-2.446395,-1.6610883,-19.20415
-2.446387,-1.6608884,-19.20427
-2.4463792,-1.6606885,-19.20439
-2.4463713,-1.6604886,-19.20451
-2.4463634,-1.6602887,-19.20463
-2.4463556,-1.6600888,-19.20475
-2.4463477,-1.6598889,-19.20487
-2.4463398,-1.659689,-19.20499
-2.446332,-1.659489,-19.20511
-2.446324,-1.6592891,-19.20523
-2.4463162,-1.6590892,-19.20535
-2.4463084,-1.6588893,-19.205471
-2.4463005,-1.6586894,-19.205591
-2.4462926,-1.6584895,-19.205711
-2.4462848,-1.6582896,-19.205832
-2.446277,-1.6580896,-19.205952
-2.446269,-1.6578897,-19.206072
-2.4462612,-1.6576898,-19.206192
-2.4462533,-1.6574899,-19.206312
-2.4462454,-1.65729,-19.206432
-2.4462376,-1.6570901,-19.206553
-2.4462297,-1.6568902,-19.206673
-2.4462218,-1.6566902,-19.206793
-2.446214,-1.6564903,-19.206913
-2.446206,-1.6562904,-19.207033
-2.4461982,-1.6560905,-19.207153
-2.4461904,-1.6558906,-19.207273
-2.4461825,-1.6556907,-19.207394
-2.4461746,-1.6554908,-19.207514
-2.446166,-1.6552308,-19.207674
-2.4461575,-1.6549708,-19.207834
-2.4461489,-1.6547108,-19.207994
-2.4461403,-1.6544508,-19.208155
-2.4461317,-1.6541908,-19.208315
-2.4461231,-1.6539308,-19.208475
-2.4461145,-1.6536708,-19.208635
-2.446106,-1.6534108,-19.208796
-2.4460974,-1.6531508,-19.208956
-2.4460888,-1.6528908,-19.209116
-2.4460802,-1.6526308,-19.209276
-2.4460716,-1.6523708,-19.209436
-2.446063,-1.6521108,-19.209597
-2.4460545,-1.6518508,-19.209757
-2.4460459,-1.6515908,-19.209917
-2.4460373,-1.6513308,-19.210077
-2.4460287,-1.6510708,-19.210238
-2.4460201,-1.6508108,-19.210398
-2.4460115,-1.6505508,-19.210558
-2.446003,-1.6502908,-19.210718
-2.4459944,-1.6500309,-19.210878
-2.4459858,-1.6497709,-19.211039
-2.4459772,-1.6495109,-19.211199
-2.4459686,-1.6492509,-19.211359
-2.44596,-1.6489909,-19.21152
-2.4459515,-1.6487309,-19.21168
-2.4459429,-1.6484709,-19.21184
-2.4459343,-1.6482109,-19.212
-2.4459257,-1.6479509,-19.21216
-2.4459171,-1.6476909,-19.21232
-2.4459085,-1.6474309,-19.21248
-2.4459,-1.6471709,-19.21264
-2.4458914,-1.6469109,-19.212801
-2.4458828,-1.6466509,-19.212961
-2.4458742,-1.6463909,-19.213121
-2.4458656,-1.6461309,-19.213282
-2.445857,-1.6458709,-19.213442
-2.4458485,-1.6456109,-19.213602
-2.44584,-1.6453509,-19.213762
-2.4458313,-1.6450909,-19.213923
-2.4458227,-1.644831,-19.214083
-2.4458141,-1.644571,-19.214243
-2.4458055,-1.644311,-19.214403
-2.445797,-1.644051,-19.214563
-2.4457884,-1.643791,-19.214724
-2.4457798,-1.643531,-19.214884
-2.4457712,-1.643271,-19.215044
-2.4457626,-1.643011,-19.215204
-2.445754,-1.642751,-19.215364
-2.4457455,-1.642491,-19.215525
-2.445737,-1.642231,-19.215685
-2.4457283,-1.641971,-19.215845
-2.4457197,-1.641711,-19.216005
-2.4457111,-1.641451,-19.216166
-2.4457026,-1.641191,-19.216326
-2.445694,-1.640931,-19.216486
-2.4456854,-1.640671,-19.216646
-2.4456768,-1.640411,-19.216806
-2.4456682,-1.640151,-19.216967
-2.4456596,-1.639891,-19.217127
-2.445651,-1.639631,-19.217287
-2.4456425,-1.639371,-19.217447
-2.445634,-1.639111,-19.217607
-2.4456253,-1.638851,-19.217768
-2.4456167,-1.638591,-19.217928
-2.4456081,-1.638331,-19.218088
-2.4455996,-1.6380711,-19.218248
-2.445591,-1.6378111,-19.218409
-2.4455824,-1.6375511,-19.218569
-2.4455738,-1.6372911,-19.218729
-2.4455652,-1.6370311,-19.21889
-2.4455566,-1.6367711,-19.21905
-2.445548,-1.6365111,-19.21921
-2.4455395,-1.6362511,-19.21937
-2.445531,-1.6359911,-19.21953
-2.4455223,-1.6357311,-19.21969
-2.4455137,-1.6354711,-19.21985
-2.4455051,-1.6352111,-19.22001
-2.4454966,-1.6349511,-19.220171
-2.445488,-1.6346911,-19.220331
-2.4454794,-1.6344311,-19.220491
-2.4454708,-1.6341711,-19.220652
-2.4454622,-1.6339111,-19.220812
-2.4454536,-1.6336511,-19.220972
-2.445445,-1.6333911,-19.221132
-2.4454365,-1.6331311,-19.221292
-2.445428,-1.6328712,-19.221453
-2.4454193,-1.6326112,-19.221613
-2.4454107,-1.6323512,-19.221773
-2.4454021,-1.6320912,-19.221933
-2.4453921,-1.6317512,-19.222174
-2.445382,-1.6314112,-19.222414
-2.445372,-1.6310712,-19.222654
-2.445362,-1.6307312,-19.222895
-2.445352,-1.6303912,-19.223135
-2.445342,-1.6300513,-19.223375
-2.445332,-1.6297113,-19.223616
-2.445322,-1.6293713,-19.223856
-2.445312,-1.6290313,-19.224096
-2.445302,-1.6286913,-19.224337
-2.445292,-1.6283513,-19.224577
-2.445282,-1.6280113,-19.224817
-2.445272,-1.6276714,-19.225058
-2.445262,-1.6273314,-19.225298
-2.445252,-1.6269914,-19.225538
-2.445242,-1.6266514,-19.225779
-2.445232,-1.6263114,-19.226019
-2.445222,-1.6259714,-19.22626
-2.445212,-1.6256315,-19.2265
-2.4452019,-1.6252915,-19.22674
-2.4451919,-1.6249515,-19.22698
-2.4451818,-1.6246115,-19.22722
-2.4451718,-1.6242715,-19.22746
-2.4451618,-1.6239315,-19.227701
-2.4451518,-1.6235915,-19.227942
-2.4451418,-1.6232516,-19.228182
-2.4451318,-1.6229116,-19.228422
-2.4451218,-1.6225716,-19.228662
-2.4451118,-1.6222316,-19.228903
-2.4451017,-1.6218916,-19.229143
-2.4450917,-1.6215516,-19.229383
-2.4450817,-1.6212116,-19.229624
-2.4450717,-1.6208717,-19.229864
-2.4450617,-1.6205317,-19.230104
-2.4450517,-1.6201917,-19.230345
-2.4450417,-1.6198517,-19.230585
-2.4450316,-1.6195117,-19.230825
-2.4450216,-1.6191717,-19.231066
-2.4450116,-1.6188318,-19.231306
-2.4450016,-1.6184918,-19.231546
-2.4449916,-1.6181518,-19.231787
-2.4449816,-1.6178118,-19.232027
-2.4449716,-1.6174718,-19.232267
-2.4449615,-1.6171318,-19.232508
-2.4449515,-1.6167918,-19.232748
-2.4449415,-1.6164519,-19.232988
-2.4449315,-1.6161119,-19.233229
-2.4449215,-1.6157719,-19.233469
-2.4449115,-1.6154319,-19.23371
-2.4449015,-1.6150919,-19.23395
-2.4448915,-1.6147519,-19.23419
-2.4448814,-1.614412,-19.23443
-2.4448714,-1.614072,-19.23467
-2.4448614,-1.613732,-19.234911
-2.4448514,-1.613392,-19.235151
-2.4448414,-1.613052,-19.235392
-2.4448314,-1.612712,-19.235632
-2.4448214,-1.612372,-19.235872
-2.4448113,-1.612032,-19.236113
-2.4448013,-1.6116921,-19.236353
-2.4447913,-1.6113521,-19.236593
-2.4447813,-1.6110121,-19.236834
-2.4447713,-1.6106721,-19.237074
-2.4447613,-1.6103321,-19.237314
-2.4447513,-1.6099921,-19.237555
-2.4447412,-1.6096522,-19.237795
-2.4447312,-1.6093122,-19.238035
-2.4447212,-1.6089722,-19.238276
-2.4447112,-1.6086322,-19.238516
-2.4447012,-1.6082922,-19.238756
-2.4446912,-1.6079522,-19.238997
-2.4446812,-1.6076123,-19.239237
-2.4446712,-1.6072723,-19.239477
-2.4446611,-1.6069323,-19.239717
-2.4446511,-1.6065923,-19.239958
-2.444641,-1.6062523,-19.240198
-2.444631,-1.6059123,-19.240438
-2.444621,-1.6055723,-19.240679
