-1.4814558,-5.6685605,-17.602512
-1.4816178,-5.668716,-17.602552
-1.4817798,-5.6688714,-17.602592
-1.4819418,-5.669027,-17.602633
-1.4821038,-5.6691823,-17.602673
-1.4822658,-5.6693377,-17.602713
-1.4824278,-5.669493,-17.602753
-1.4825898,-5.6696486,-17.602793
-1.4827518,-5.669804,-17.602833
-1.4829139,-5.6699595,-17.602873
-1.4830759,-5.670115,-17.602913
-1.4832379,-5.6702704,-17.602953
-1.4833999,-5.670426,-17.602993
-1.4835619,-5.6705813,-17.603033
-1.4837239,-5.670737,-17.603073
-1.4838859,-5.6708922,-17.603113
-1.4840479,-5.6710477,-17.603153
-1.4842099,-5.671203,-17.603193
-1.4843719,-5.6713586,-17.603233
-1.4845339,-5.671514,-17.603273
-1.4846959,-5.6716695,-17.603313
-1.4848579,-5.671825,-17.603354
-1.4850199,-5.6719804,-17.603394
-1.4851819,-5.672136,-17.603434
-1.4853439,-5.6722913,-17.603474
-1.4855059,-5.6724467,-17.603514
-1.485668,-5.672602,-17.603554
-1.48583,-5.6727576,-17.603594
-1.485992,-5.672913,-17.603634
-1.486154,-5.6730685,-17.603674
-1.486316,-5.673224,-17.603714
-1.486478,-5.6733794,-17.603754
-1.48664,-5.673535,-17.603794
-1.486802,-5.6736903,-17.603834
-1.486964,-5.673846,-17.603874
-1.487126,-5.674001,-17.603914
-1.487288,-5.6741567,-17.603954
-1.48745,-5.674312,-17.603994
-1.4875436,-5.6744075,-17.60402
-1.4876372,-5.674503,-17.604044
-1.4877307,-5.674598,-17.604069
-1.4878243,-5.6746936,-17.604094
-1.4879179,-5.674789,-17.604118
-1.4880115,-5.6748843,-17.604143
-1.488105,-5.6749797,-17.604168
-1.4881986,-5.675075,-17.604193
-1.4882922,-5.6751704,-17.604218
-1.4883858,-5.675266,-17.604242
-1.4884794,-5.675361,-17.604267
-1.488573,-5.6754565,-17.604292
-1.4886665,-5.675552,-17.604317
-1.4887601,-5.6756473,-17.604342
-1.4888537,-5.6757426,-17.604366
-1.4889473,-5.675838,-17.604391
-1.4890409,-5.6759334,-17.604416
-1.4891344,-5.6760287,-17.60444
-1.489228,-5.676124,-17.604465
-1.4893216,-5.6762195,-17.60449
-1.4894152,-5.676315,-17.604515
-1.4895087,-5.67641,-17.60454
-1.4896023,-5.6765056,-17.604565
-1.4896959,-5.676601,-17.60459
-1.4897895,-5.6766963,-17.604614
-1.4898831,-5.6767917,-17.60464
-1.4899766,-5.676887,-17.604664
-1.4900702,-5.6769824,-17.604689
-1.4901638,-5.677078,-17.604713
-1.4902574,-5.677173,-17.604738
-1.490351,-5.6772685,-17.604763
-1.4904445,-5.677364,-17.604788
-1.4905381,-5.6774592,-17.604813
-1.4906317,-5.6775546,-17.604837
-1.4907253,-5.67765,-17.604862
-1.4908189,-5.6777453,-17.604887
-1.4909124,-5.6778407,-17.604912
-1.491006,-5.677936,-17.604937
-1.4910996,-5.6780314,-17.604961
-1.4911932,-5.678127,-17.604986
-1.4912868,-5.678222,-17.605011
-1.4913803,-5.6783175,-17.605036
-1.4914739,-5.678413,-17.60506
-1.4915675,-5.6785083,-17.605085
-1.4916611,-5.6786036,-17.60511
-1.4917547,-5.678699,-17.605135
-1.4918482,-5.6787944,-17.60516
-1.4919418,-5.6788898,-17.605185
-1.4920354,-5.678985,-17.60521
-1.492129,-5.6790805,-17.605234
-1.4922225,-5.679176,-17.605259
-1.4923161,-5.679271,-17.605284
-1.4924097,-5.6793666,-17.605309
-1.4925033,-5.679462,-17.605333
-1.4925969,-5.6795573,-17.605358
-1.4926904,-5.6796527,-17.605383
-1.492784,-5.679748,-17.605408
-1.4928776,-5.6798434,-17.605433
-1.4929712,-5.679939,-17.605457
-1.4930648,-5.680034,-17.605482
-1.4931583,-5.6801295,-17.605507
-1.4932519,-5.680225,-17.605532
-1.4933455,-5.6803203,-17.605556
-1.4934391,-5.6804156,-17.605581
-1.4935327,-5.680511,-17.605606
-1.4936262,-5.6806064,-17.60563
-1.4937198,-5.6807017,-17.605656
-1.4938134,-5.680797,-17.60568
-1.493907,-5.6808925,-17.605705
-1.4940006,-5.680988,-17.60573
-1.4940941,-5.681083,-17.605755
-1.4941491,-5.681146,-17.605772
-1.494204,-5.681209,-17.60579
-1.494259,-5.681272,-17.605806
-1.494314,-5.681335,-17.605824
-1.4943689,-5.681398,-17.60584
-1.4944239,-5.681461,-17.605858
-1.4944788,-5.681524,-17.605875
-1.4945338,-5.6815867,-17.605892
-1.4945887,-5.6816497,-17.60591
-1.4946437,-5.6817126,-17.605927
-1.4946986,-5.6817756,-17.605944
-1.4947536,-5.6818385,-17.60596
-1.4948086,-5.6819015,-17.605978
-1.4948635,-5.6819644,-17.605995
-1.4949185,-5.6820273,-17.606012
-1.4949734,-5.6820903,-17.60603
-1.4950284,-5.682153,-17.606047
-1.4950833,-5.682216,-17.606064
-1.4951383,-5.682279,-17.606081
-1.4951932,-5.682342,-17.606098
-1.4952482,-5.682405,-17.606115
-1.4953032,-5.682468,-17.606133
-1.4953581,-5.682531,-17.60615
-1.4954131,-5.682594,-17.606167
-1.495468,-5.682657,-17.606184
-1.495523,-5.6827197,-17.606201
-1.4955779,-5.6827826,-17.606218
-1.4956329,-5.6828456,-17.606236
-1.4956878,-5.6829085,-17.606253
-1.4957428,-5.6829715,-17.60627
-1.4957978,-5.6830344,-17.606287
-1.4958527,-5.6830974,-17.606304
-1.4959077,-5.6831603,-17.606321
-1.4959626,-5.6832232,-17.606339
-1.4960176,-5.683286,-17.606356
-1.4960725,-5.683349,-17.606373
-1.4961275,-5.683412,-17.60639
-1.4961824,-5.683475,-17.606407
-1.4962374,-5.683538,-17.606424
-1.4962924,-5.683601,-17.606441
-1.4963473,-5.683664,-17.606459
-1.4964023,-5.683727,-17.606476
-1.4964572,-5.6837897,-17.606493
-1.4965122,-5.6838527,-17.60651
-1.4965671,-5.6839156,-17.606527
-1.4966221,-5.6839786,-17.606544
-1.496677,-5.6840415,-17.606562
-1.496732,-5.6841044,-17.606579
-1.496787,-5.6841674,-17.606596
-1.4968419,-5.6842303,-17.606613
-1.4968969,-5.6842933,-17.60663
-1.4969518,-5.684356,-17.606647
-1.4970068,-5.684419,-17.606665
-1.4970617,-5.684482,-17.606682
-1.4971167,-5.684545,-17.606699
-1.4971716,-5.684608,-17.606716
-1.4972266,-5.684671,-17.606733
-1.4972816,-5.684734,-17.60675
-1.4973365,-5.684797,-17.606768
-1.4973915,-5.6848598,-17.606785
-1.4974464,-5.6849227,-17.606802
-1.4975014,-5.6849856,-17.60682
-1.4975563,-5.6850486,-17.606836
-1.4976113,-5.6851115,-17.606853
-1.4976662,-5.6851745,-17.60687
-1.4977212,-5.6852374,-17.606888
-1.4977762,-5.6853004,-17.606905
-1.4978311,-5.6853633,-17.606922
-1.4978861,-5.685426,-17.60694
-1.497941,-5.685489,-17.606956
-1.497996,-5.685552,-17.606974
-1.4980509,-5.685615,-17.60699
-1.4981059,-5.685678,-17.607008
-1.4981608,-5.685741,-17.607025
-1.4982255,-5.685788,-17.607035
-1.4982901,-5.6858354,-17.607044
-1.4983547,-5.6858826,-17.607054
-1.4984193,-5.68593,-17.607063
-1.4984839,-5.685977,-17.607073
-1.4985485,-5.686024,-17.607082
-1.4986131,-5.6860714,-17.607092
-1.4986777,-5.6861186,-17.607101
-1.4987423,-5.686166,-17.607111
-1.498807,-5.686213,-17.60712
-1.4988716,-5.68626,-17.60713
-1.4989362,-5.6863074,-17.60714
-1.4990008,-5.6863546,-17.60715
-1.4990654,-5.686402,-17.607159
-1.49913,-5.686449,-17.607168
-1.4991946,-5.6864963,-17.607178
-1.4992592,-5.6865435,-17.607187
-1.4993238,-5.6865907,-17.607197
-1.4993885,-5.686638,-17.607206
-1.4994531,-5.686685,-17.607216
-1.4995177,-5.6867323,-17.607225
-1.4995823,-5.6867795,-17.607235
-1.4996469,-5.6868267,-17.607244
-1.4997115,-5.686874,-17.607254
-1.4997761,-5.686921,-17.607264
-1.4998407,-5.6869683,-17.607273
-1.4999053,-5.6870155,-17.607283
-1.49997,-5.6870627,-17.607292
-1.5000346,-5.68711,-17.607302
-1.5000992,-5.687157,-17.607311
-1.5001638,-5.6872044,-17.60732
-1.5002284,-5.6872516,-17.60733
-1.500293,-5.687299,-17.60734
-1.5003576,-5.687346,-17.60735
-1.5004222,-5.687393,-17.607359
-1.5004869,-5.6874404,-17.607368
-1.5005515,-5.6874876,-17.607378
-1.5006161,-5.687535,-17.607388
-1.5006807,-5.687582,-17.607397
-1.5007453,-5.687629,-17.607407
-1.5008099,-5.6876764,-17.607416
-1.5008745,-5.6877236,-17.607426
-1.5009391,-5.687771,-17.607435
-1.5010037,-5.687818,-17.607445
-1.5010684,-5.6878653,-17.607454
-1.501133,-5.6879125,-17.607464
-1.5011976,-5.6879597,-17.607473
-1.5012622,-5.688007,-17.607483
-1.5013268,-5.688054,-17.607492
-1.5013914,-5.6881013,-17.607502
-1.501456,-5.6881485,-17.607512
-1.5015206,-5.6881957,-17.607521
-1.5015852,-5.688243,-17.60753
-1.5016499,-5.68829,-17.60754
-1.5017145,-5.6883373,-17.60755
-1.5017791,-5.6883845,-17.60756
-1.5018437,-5.6884317,-17.607569
-1.5019083,-5.688479,-17.607578
-1.5019729,-5.688526,-17.607588
-1.5020375,-5.6885734,-17.607597
-1.5021021,-5.6886206,-17.607607
-1.5021667,-5.688668,-17.607616
-1.5022314,-5.688715,-17.607626
-1.502296,-5.688762,-17.607635
-1.5023606,-5.6888094,-17.607645
-1.5024252,-5.6888566,-17.607655
-1.5024898,-5.688904,-17.607664
-1.5025544,-5.688951,-17.607674
-1.502619,-5.688998,-17.607683
-1.5026836,-5.6890454,-17.607693
-1.5027483,-5.6890926,-17.607702
-1.5028129,-5.68914,-17.607712
-1.5028726,-5.689195,-17.607725
-1.5029323,-5.6892505,-17.607738
-1.502992,-5.689306,-17.607752
-1.5030518,-5.689361,-17.607765
-1.5031115,-5.6894164,-17.607779
-1.5031712,-5.6894717,-17.607792
-1.5032309,-5.689527,-17.607805
-1.5032907,-5.6895823,-17.607819
-1.5033504,-5.6896377,-17.607832
-1.5034101,-5.689693,-17.607845
-1.5034698,-5.6897483,-17.607859
-1.5035295,-5.6898036,-17.607872
-1.5035893,-5.689859,-17.607885
-1.503649,-5.689914,-17.607899
-1.5037087,-5.6899695,-17.607912
-1.5037684,-5.690025,-17.607925
-1.5038282,-5.69008,-17.607939
-1.5038879,-5.6901355,-17.607952
-1.5039476,-5.690191,-17.607965
-1.5040073,-5.690246,-17.607979
-1.5040671,-5.6903014,-17.607992
-1.5041268,-5.6903567,-17.608006
-1.5041865,-5.690412,-17.608019
-1.5042462,-5.6904674,-17.608032
-1.504306,-5.6905227,-17.608046
-1.5043657,-5.690578,-17.608059
-1.5044254,-5.6906333,-17.608072
-1.5044851,-5.6906886,-17.608086
-1.5045449,-5.690744,-17.608099
-1.5046046,-5.690799,-17.608112
-1.5046643,-5.6908545,-17.608126
-1.504724,-5.69091,-17.608139
-1.5047837,-5.690965,-17.608152
-1.5048435,-5.6910205,-17.608166
-1.5049032,-5.691076,-17.60818
-1.5049629,-5.691131,-17.608192
-1.5050226,-5.6911864,-17.608206
-1.5050824,-5.6912417,-17.60822
-1.5051421,-5.691297,-17.608232
-1.5052018,-5.6913524,-17.608246
-1.5052615,-5.6914077,-17.60826
-1.5053213,-5.691463,-17.608273
-1.505381,-5.6915183,-17.608286
-1.5054407,-5.6915736,-17.6083
-1.5055004,-5.691629,-17.608313
-1.5055602,-5.6916842,-17.608326
-1.5056199,-5.6917396,-17.60834
-1.5056796,-5.691795,-17.608353
-1.5057393,-5.69185,-17.608366
-1.505799,-5.6919055,-17.60838
-1.5058588,-5.691961,-17.608393
-1.5059185,-5.692016,-17.608406
-1.5059782,-5.6920714,-17.60842
-1.506038,-5.6921268,-17.608433
-1.5060977,-5.692182,-17.608446
-1.5061574,-5.6922374,-17.60846
-1.5062171,-5.6922927,-17.608473
-1.5062768,-5.692348,-17.608486
-1.5063366,-5.6924033,-17.6085
-1.5063963,-5.6924586,-17.608513
-1.506456,-5.692514,-17.608526
-1.5065157,-5.6925693,-17.60854
-1.5065755,-5.6926246,-17.608553
-1.5066352,-5.69268,-17.608566
-1.5066949,-5.692735,-17.60858
-1.5067546,-5.6927905,-17.608593
-1.5068144,-5.692846,-17.608606
-1.5068741,-5.692901,-17.60862
-1.5069338,-5.6929564,-17.608633
-1.5069935,-5.6930118,-17.608646
-1.5070533,-5.693067,-17.60866
-1.507113,-5.6931224,-17.608673
-1.5071727,-5.6931777,-17.608686
-1.5072324,-5.693233,-17.6087
-1.5072922,-5.6932883,-17.608713
-1.5073519,-5.6933436,-17.608727
-1.5074116,-5.693399,-17.60874
-1.5074713,-5.6934543,-17.608753
-1.507531,-5.6935096,-17.608767
-1.5075908,-5.693565,-17.60878
-1.5076505,-5.69362,-17.608793
-1.5077102,-5.6936755,-17.608807
-1.50777,-5.693731,-17.60882
-1.5078297,-5.693786,-17.608833
-1.5078894,-5.6938415,-17.608847
-1.5079491,-5.693897,-17.60886
-1.5080386,-5.6939797,-17.608881
-1.5081282,-5.6940627,-17.608902
-1.5082177,-5.6941457,-17.608923
-1.5083072,-5.6942286,-17.608944
-1.5083967,-5.6943116,-17.608965
-1.5084863,-5.6943946,-17.608986
-1.5085758,-5.6944776,-17.609007
-1.5086653,-5.6945605,-17.609028
-1.5087548,-5.6946435,-17.609049
-1.5088444,-5.6947265,-17.60907
-1.5089339,-5.6948094,-17.60909
-1.5090234,-5.6948924,-17.609112
-1.509113,-5.6949754,-17.609133
-1.5092025,-5.6950583,-17.609154
-1.509292,-5.6951413,-17.609175
-1.5093815,-5.6952243,-17.609196
-1.509471,-5.6953073,-17.609217
-1.5095606,-5.69539,-17.609238
-1.5096501,-5.695473,-17.609259
-1.5097396,-5.695556,-17.60928
-1.5098292,-5.695639,-17.6093
-1.5099187,-5.695722,-17.609322
-1.5100082,-5.695805,-17.609343
-1.5100977,-5.695888,-17.609364
-1.5101873,-5.695971,-17.609385
-1.5102768,-5.696054,-17.609406
-1.5103663,-5.696137,-17.609426
-1.5104558,-5.69622,-17.609447
-1.5105454,-5.696303,-17.609468
-1.5106349,-5.696386,-17.60949
-1.5107244,-5.696469,-17.60951
-1.510814,-5.696552,-17.609531
-1.5109035,-5.696635,-17.609552
-1.510993,-5.6967177,-17.609573
-1.5110825,-5.6968007,-17.609594
-1.511172,-5.6968837,-17.609615
-1.5112616,-5.6969666,-17.609636
-1.5113511,-5.6970496,-17.609657
-1.5114406,-5.6971326,-17.609678
-1.5115302,-5.6972156,-17.6097
-1.5116197,-5.6972985,-17.60972
-1.5117092,-5.6973815,-17.609741
-1.5117987,-5.6974645,-17.609762
-1.5118883,-5.6975474,-17.609783
-1.5119778,-5.6976304,-17.609804
-1.5120673,-5.6977134,-17.609825
-1.5121568,-5.6977963,-17.609846
-1.5122464,-5.6978793,-17.609867
-1.5123359,-5.6979623,-17.609888
-1.5124254,-5.6980453,-17.60991
-1.512515,-5.698128,-17.60993
-1.5126045,-5.698211,-17.609951
-1.512694,-5.698294,-17.609972
-1.5127835,-5.698377,-17.609993
-1.512873,-5.69846,-17.610014
-1.5129626,-5.698543,-17.610035
-1.5130521,-5.698626,-17.610056
-1.5131416,-5.698709,-17.610077
-1.5132312,-5.698792,-17.610098
-1.5133207,-5.698875,-17.610119
-1.5134102,-5.698958,-17.61014
-1.5134997,-5.699041,-17.61016
-1.5135893,-5.699124,-17.610182
-1.5136788,-5.699207,-17.610203
-1.5137683,-5.69929,-17.610224
-1.5138578,-5.699373,-17.610245
-1.5139474,-5.6994557,-17.610266
-1.5140369,-5.6995387,-17.610287
-1.5141264,-5.6996217,-17.610308
-1.514216,-5.6997046,-17.610329
-1.5143055,-5.6997876,-17.61035
-1.514395,-5.6998706,-17.61037
-1.5144845,-5.6999536,-17.610392
-1.514574,-5.7000365,-17.610413
-1.5146847,-5.700142,-17.61044
-1.5147953,-5.7002473,-17.610466
-1.5149059,-5.7003527,-17.610493
-1.5150166,-5.700458,-17.61052
-1.5151272,-5.7005634,-17.610546
-1.5152378,-5.700669,-17.610573
-1.5153484,-5.700774,-17.6106
-1.5154591,-5.7008796,-17.610626
-1.5155697,-5.700985,-17.610653
-1.5156803,-5.7010903,-17.61068
-1.5157909,-5.7011957,-17.610706
-1.5159016,-5.701301,-17.610733
-1.5160122,-5.7014065,-17.61076
-1.5161228,-5.701512,-17.610786
-1.5162334,-5.7016172,-17.610813
-1.5163441,-5.7017226,-17.61084
-1.5164547,-5.701828,-17.610867
-1.5165653,-5.7019334,-17.610893
-1.516676,-5.702039,-17.61092
-1.5167866,-5.702144,-17.610947
-1.5168972,-5.7022495,-17.610973
-1.5170078,-5.702355,-17.611
-1.5171185,-5.7024603,-17.611027
-1.5172291,-5.7025657,-17.611053
-1.5173397,-5.702671,-17.61108
-1.5174503,-5.7027764,-17.611107
-1.517561,-5.702882,-17.611134
-1.5176716,-5.702987,-17.61116
-1.5177822,-5.7030926,-17.611187
-1.5178928,-5.703198,-17.611214
-1.5180035,-5.7033033,-17.61124
-1.5181141,-5.7034087,-17.611267
-1.5182247,-5.703514,-17.611294
-1.5183353,-5.7036195,-17.61132
-1.518446,-5.703725,-17.611347
-1.5185566,-5.7038302,-17.611374
-1.5186672,-5.7039356,-17.6114
-1.5187778,-5.704041,-17.611427
-1.5188885,-5.7041464,-17.611454
-1.5189991,-5.704252,-17.61148
-1.5191097,-5.704357,-17.611507
-1.5192204,-5.7044625,-17.611534
-1.519331,-5.704568,-17.61156
-1.5194416,-5.7046733,-17.611588
-1.5195522,-5.7047787,-17.611614
-1.5196629,-5.704884,-17.61164
-1.5197735,-5.7049894,-17.611668
-1.5198841,-5.705095,-17.611694
-1.5199947,-5.7052,-17.611721
-1.5201054,-5.7053056,-17.611748
-1.520216,-5.705411,-17.611774
-1.5203266,-5.7055163,-17.611801
-1.5204372,-5.7056217,-17.611828
-1.5205479,-5.705727,-17.611855
-1.5206585,-5.7058325,-17.611881
-1.5207691,-5.705938,-17.611908
-1.5208797,-5.7060432,-17.611935
-1.5209644,-5.7061343,-17.61196
-1.521049,-5.7062254,-17.611984
-1.5211337,-5.7063165,-17.61201
-1.5212183,-5.7064075,-17.612034
-1.5213029,-5.7064986,-17.612059
-1.5213876,-5.7065897,-17.612083
-1.5214722,-5.706681,-17.612108
-1.5215569,-5.706772,-17.612133
-1.5216415,-5.706863,-17.612158
-1.5217261,-5.706954,-17.612183
-1.5218108,-5.707045,-17.612207
-1.5218954,-5.707136,-17.612232
-1.52198,-5.707227,-17.612257
-1.5220647,-5.7073183,-17.612282
-1.5221493,-5.7074094,-17.612307
-1.522234,-5.7075005,-17.612331
-1.5223186,-5.7075915,-17.612356
-1.5224032,-5.7076826,-17.612381
-1.5224879,-5.7077737,-17.612406
-1.5225725,-5.7078648,-17.61243
-1.5226572,-5.707956,-17.612455
-1.5227418,-5.708047,-17.61248
-1.5228264,-5.708138,-17.612505
-1.5229111,-5.708229,-17.61253
-1.5229957,-5.70832,-17.612555
-1.5230803,-5.708411,-17.61258
-1.523165,-5.7085023,-17.612604
-1.5232496,-5.7085934,-17.612629
-1.5233343,-5.7086844,-17.612654
-1.5234189,-5.7087755,-17.612679
-1.5235035,-5.7088666,-17.612703
-1.5235882,-5.7089577,-17.612728
-1.5236728,-5.7090487,-17.612753
-1.5237575,-5.70914,-17.612778
-1.5238421,-5.709231,-17.612803
-1.5239267,-5.709322,-17.612827
-1.5240114,-5.709413,-17.612852
-1.524096,-5.709504,-17.612877
-1.5241807,-5.709595,-17.612902
-1.5242653,-5.7096863,-17.612926
-1.5243499,-5.7097774,-17.612951
-1.5244346,-5.7098684,-17.612976
-1.5245192,-5.7099595,-17.613
-1.5246038,-5.7100506,-17.613026
-1.5246885,-5.7101417,-17.61305
-1.5247731,-5.7102327,-17.613075
-1.5248578,-5.710324,-17.6131
-1.5249424,-5.710415,-17.613125
-1.525027,-5.710506,-17.61315
-1.5251117,-5.710597,-17.613174
-1.5251963,-5.710688,-17.6132
-1.525281,-5.710779,-17.613224
-1.5253656,-5.7108703,-17.613249
-1.5254502,-5.7109613,-17.613274
-1.5255349,-5.7110524,-17.613298
-1.5256195,-5.7111435,-17.613323
-1.5257041,-5.7112346,-17.613348
-1.5257888,-5.7113256,-17.613373
-1.5258734,-5.7114167,-17.613398
-1.5259581,-5.711508,-17.613422
-1.5260427,-5.711599,-17.613447
-1.5261273,-5.71169,-17.613472
-1.526212,-5.711781,-17.613497
-1.5262966,-5.711872,-17.613522
-1.5263813,-5.711963,-17.613546
-1.5264659,-5.7120543,-17.613571
-1.5265505,-5.7121453,-17.613596
-1.5266352,-5.7122364,-17.61362
-1.5267198,-5.7123275,-17.613646
-1.5268044,-5.7124186,-17.61367
-1.5269064,-5.712519,-17.613697
-1.5270083,-5.71262,-17.613724
-1.5271102,-5.7127204,-17.61375
-1.5272121,-5.712821,-17.613777
-1.5273141,-5.7129216,-17.613804
-1.527416,-5.713022,-17.61383
-1.5275179,-5.713123,-17.613857
-1.5276198,-5.7132235,-17.613884
-1.5277218,-5.713324,-17.61391
-1.5278237,-5.7134247,-17.613937
-1.5279256,-5.7135253,-17.613964
-1.5280275,-5.713626,-17.61399
-1.5281295,-5.7137265,-17.614017
-1.5282314,-5.713827,-17.614044
-1.5283333,-5.7139277,-17.61407
-1.5284352,-5.7140284,-17.614098
-1.5285372,-5.714129,-17.614124
-1.5286391,-5.7142296,-17.614151
-1.528741,-5.71433,-17.614178
-1.5288429,-5.714431,-17.614204
-1.5289448,-5.7145314,-17.614231
-1.5290468,-5.714632,-17.614258
-1.5291487,-5.7147326,-17.614285
-1.5292506,-5.7148333,-17.614311
-1.5293525,-5.714934,-17.614338
-1.5294545,-5.7150345,-17.614365
-1.5295564,-5.715135,-17.614391
-1.5296583,-5.7152357,-17.614418
-1.5297602,-5.7153363,-17.614445
-1.5298622,-5.715437,-17.614471
-1.5299641,-5.7155375,-17.614498
-1.530066,-5.715638,-17.614525
-1.5301679,-5.715739,-17.614552
-1.5302699,-5.7158394,-17.614578
-1.5303718,-5.71594,-17.614605
-1.5304737,-5.7160406,-17.614632
-1.5305756,-5.716141,-17.614658
-1.5306776,-5.716242,-17.614685
-1.5307795,-5.7163424,-17.614712
-1.5308814,-5.716443,-17.614738
-1.5309833,-5.7165437,-17.614765
-1.5310853,-5.7166443,-17.614792
-1.5311872,-5.716745,-17.614819
-1.5312891,-5.7168455,-17.614845
-1.531391,-5.716946,-17.614872
-1.531493,-5.7170467,-17.614899
-1.5315949,-5.7171474,-17.614925
-1.5316968,-5.717248,-17.614952
-1.5317987,-5.7173486,-17.614979
-1.5319006,-5.717449,-17.615005
-1.5320026,-5.71755,-17.615032
-1.5321045,-5.7176504,-17.615059
-1.5322064,-5.717751,-17.615086
-1.5323083,-5.7178516,-17.615112
-1.5324103,-5.7179523,-17.615139
-1.5325122,-5.718053,-17.615166
-1.5326141,-5.7181535,-17.615192
-1.532716,-5.718254,-17.61522
-1.532818,-5.7183547,-17.615246
-1.5329199,-5.7184553,-17.615273
-1.5330218,-5.718556,-17.6153
-1.5331237,-5.7186565,-17.615326
-1.5332257,-5.718757,-17.615353
-1.5333276,-5.718858,-17.61538
-1.5334295,-5.7189584,-17.615406
-1.5335314,-5.719059,-17.615433
-1.5336334,-5.7191596,-17.61546
-1.5337228,-5.7192426,-17.61548
-1.5338122,-5.7193255,-17.615501
-1.5339016,-5.7194085,-17.615522
-1.533991,-5.7194915,-17.615543
-1.5340804,-5.7195745,-17.615564
-1.5341698,-5.7196574,-17.615585
-1.5342592,-5.7197404,-17.615606
-1.5343486,-5.7198234,-17.615627
-1.534438,-5.7199063,-17.615648
-1.5345274,-5.7199893,-17.61567
-1.5346168,-5.7200723,-17.61569
-1.5347062,-5.7201552,-17.615711
-1.5347956,-5.720238,-17.615732
-1.534885,-5.720321,-17.615753
-1.5349745,-5.720404,-17.615774
-1.5350639,-5.720487,-17.615795
-1.5351533,-5.72057,-17.615816
-1.5352427,-5.720653,-17.615837
-1.5353321,-5.720736,-17.615858
-1.5354215,-5.720819,-17.61588
-1.5355109,-5.720902,-17.6159
-1.5356003,-5.720985,-17.615921
-1.5356897,-5.721068,-17.615942
-1.5357791,-5.721151,-17.615963
-1.5358685,-5.721234,-17.615984
-1.5359579,-5.721317,-17.616005
-1.5360473,-5.7214,-17.616026
-1.5361367,-5.7214828,-17.616047
-1.5362262,-5.7215657,-17.616068
-1.5363156,-5.7216487,-17.616089
-1.536405,-5.7217317,-17.61611
-1.5364944,-5.7218146,-17.61613
-1.5365838,-5.7218976,-17.616152
-1.5366732,-5.7219806,-17.616173
-1.5367626,-5.7220635,-17.616194
-1.536852,-5.7221465,-17.616215
-1.5369414,-5.7222295,-17.616236
-1.5370308,-5.7223125,-17.616257
-1.5371202,-5.7223954,-17.616278
-1.5372096,-5.7224784,-17.616299
-1.537299,-5.7225614,-17.61632
-1.5373884,-5.7226443,-17.61634
-1.5374779,-5.7227273,-17.616362
-1.5375673,-5.7228103,-17.616383
-1.5376567,-5.722893,-17.616404
-1.5377461,-5.722976,-17.616425
-1.5378355,-5.723059,-17.616446
-1.5379249,-5.723142,-17.616467
-1.5380143,-5.723225,-17.616488
-1.5381037,-5.723308,-17.616508
-1.5381931,-5.723391,-17.61653
-1.5382825,-5.723474,-17.61655
-1.5383719,-5.723557,-17.616571
-1.5384613,-5.72364,-17.616592
-1.5385507,-5.723723,-17.616613
-1.5386401,-5.723806,-17.616634
-1.5387295,-5.723889,-17.616655
-1.538819,-5.723972,-17.616676
-1.5389084,-5.724055,-17.616697
-1.5389978,-5.724138,-17.616718
-1.5390872,-5.7242208,-17.61674
-1.5391766,-5.7243037,-17.61676
-1.539266,-5.7243867,-17.616781
-1.5393554,-5.7244697,-17.616802
-1.5394448,-5.7245526,-17.616823
-1.5395342,-5.7246356,-17.616844
-1.5396236,-5.7247186,-17.616865
-1.539713,-5.7248015,-17.616886
-1.5398024,-5.7248845,-17.616907
-1.5398918,-5.7249675,-17.616928
-1.5399812,-5.7250504,-17.61695
-1.5400707,-5.7251334,-17.61697
-1.5401601,-5.7252164,-17.616991
-1.5402495,-5.7252994,-17.617012
-1.5403302,-5.7253776,-17.617031
-1.5404109,-5.7254558,-17.61705
-1.5404916,-5.725534,-17.61707
-1.5405723,-5.725612,-17.617088
-1.540653,-5.7256904,-17.617107
-1.5407337,-5.7257686,-17.617126
-1.5408144,-5.725847,-17.617146
-1.5408951,-5.725925,-17.617165
-1.5409758,-5.726003,-17.617184
-1.5410565,-5.7260814,-17.617203
-1.5411372,-5.7261596,-17.617222
-1.5412179,-5.726238,-17.61724
-1.5412986,-5.726316,-17.61726
-1.5413793,-5.726394,-17.61728
-1.54146,-5.7264724,-17.617298
-1.5415407,-5.7265506,-17.617317
-1.5416214,-5.726629,-17.617336
-1.5417022,-5.726707,-17.617355
-1.5417829,-5.726785,-17.617374
-1.5418636,-5.7268634,-17.617393
-1.5419443,-5.7269416,-17.617413
-1.542025,-5.72702,-17.617432
-1.5421057,-5.727098,-17.61745
-1.5421864,-5.727176,-17.61747
-1.5422671,-5.7272544,-17.617489
-1.5423478,-5.7273326,-17.617508
-1.5424285,-5.727411,-17.617527
-1.5425092,-5.727489,-17.617546
-1.5425899,-5.727567,-17.617565
-1.5426706,-5.7276454,-17.617584
-1.5427513,-5.7277236,-17.617603
-1.542832,-5.727802,-17.617622
-1.5429127,-5.72788,-17.617641
-1.5429934,-5.727958,-17.61766
-1.5430741,-5.7280364,-17.61768
-1.5431548,-5.7281146,-17.617699
-1.5432355,-5.728193,-17.617718
-1.5433162,-5.728271,-17.617737
-1.543397,-5.728349,-17.617756
