1.0877306,-3.5219457,-15.988391
1.0877901,-3.521987,-15.98843
1.0878496,-3.5220282,-15.988469
1.0879091,-3.5220695,-15.988508
1.0879686,-3.5221107,-15.988547
1.0880281,-3.522152,-15.988586
1.0880876,-3.5221932,-15.988626
1.088147,-3.5222344,-15.988665
1.0882065,-3.5222757,-15.988704
1.088266,-3.522317,-15.988743
1.0883255,-3.5223582,-15.988782
1.088385,-3.5223994,-15.988821
1.0884445,-3.5224407,-15.98886
1.088504,-3.522482,-15.988899
1.0885634,-3.5225232,-15.988938
1.0886229,-3.5225644,-15.988977
1.0886824,-3.5226057,-15.989017
1.0887419,-3.522647,-15.989056
1.0888014,-3.5226882,-15.989095
1.0888609,-3.5227294,-15.989134
1.0889204,-3.5227706,-15.989173
1.0889798,-3.522812,-15.989212
1.0890393,-3.5228531,-15.989251
1.0890988,-3.5228944,-15.98929
1.0891583,-3.5229356,-15.989329
1.0892178,-3.5229769,-15.989368
1.0892773,-3.5230181,-15.989408
1.0893368,-3.5230594,-15.989447
1.0893962,-3.5231006,-15.989486
1.0894557,-3.5231419,-15.989525
1.0895152,-3.523183,-15.989564
1.0895747,-3.5232244,-15.989603
1.0896342,-3.5232656,-15.989642
1.0896937,-3.5233068,-15.989681
1.0897532,-3.523348,-15.98972
1.0898126,-3.5233893,-15.989759
1.0898721,-3.5234306,-15.989799
1.0899316,-3.5234718,-15.989838
1.0899911,-3.523513,-15.989877
1.0900506,-3.5235543,-15.989916
1.0901101,-3.5235956,-15.989955
1.0901695,-3.5236368,-15.989994
1.090229,-3.523678,-15.990033
1.0902885,-3.5237193,-15.990072
1.090348,-3.5237606,-15.990111
1.0904075,-3.5238018,-15.99015
1.090467,-3.523843,-15.99019
1.0905265,-3.5238843,-15.990229
1.090586,-3.5239255,-15.990268
1.0906454,-3.5239668,-15.990307
1.0907049,-3.524008,-15.990346
1.0907644,-3.5240493,-15.990385
1.0908239,-3.5240905,-15.990424
1.0908834,-3.5241318,-15.990463
1.0909429,-3.524173,-15.990502
1.0910023,-3.5242143,-15.990541
1.0910618,-3.5242555,-15.990581
1.0911213,-3.5242968,-15.99062
1.0911808,-3.524338,-15.990659
1.0912403,-3.5243793,-15.990698
1.0912998,-3.5244205,-15.990737
1.0913593,-3.5244617,-15.990776
1.0914187,-3.524503,-15.990815
1.0914782,-3.5245442,-15.990854
1.0915377,-3.5245855,-15.990893
1.0915972,-3.5246267,-15.990932
1.0916567,-3.524668,-15.990972
1.0917162,-3.5247092,-15.991011
1.0917757,-3.5247505,-15.99105
1.0918351,-3.5247917,-15.991089
1.0918946,-3.524833,-15.991128
1.0919541,-3.5248742,-15.991167
1.0920136,-3.5249155,-15.991206
1.0920731,-3.5249567,-15.991245
1.0921326,-3.524998,-15.991284
1.092192,-3.5250392,-15.991323
1.0922515,-3.5250804,-15.991363
1.092311,-3.5251217,-15.991402
1.0923705,-3.525163,-15.991441
1.09243,-3.5252042,-15.99148
1.0924895,-3.5252454,-15.991519
1.092549,-3.5252867,-15.991558
1.0926085,-3.525328,-15.991597
1.0926679,-3.5253692,-15.991636
1.0927274,-3.5254104,-15.991675
1.0927869,-3.5254517,-15.9917145
1.0928464,-3.525493,-15.991754
1.0929059,-3.5255342,-15.991793
1.0929654,-3.5255754,-15.991832
1.0930248,-3.5256166,-15.991871
1.0930843,-3.525658,-15.99191
1.0931438,-3.5256991,-15.991949
1.0932033,-3.5257404,-15.991988
1.0932628,-3.5257816,-15.992027
1.0933223,-3.5258229,-15.992066
1.0933818,-3.5258641,-15.9921055
1.0934412,-3.5259054,-15.992145
1.0935007,-3.5259466,-15.992184
1.0935602,-3.5259879,-15.992223
1.0936197,-3.526029,-15.992262
1.0936792,-3.5260704,-15.992301
1.0937387,-3.5261116,-15.99234
1.0937982,-3.5261528,-15.992379
1.0938576,-3.526194,-15.992418
1.0939171,-3.5262353,-15.992457
1.0939766,-3.5262766,-15.9924965
1.0940148,-3.5263,-15.99252
1.0940529,-3.5263233,-15.992544
1.094091,-3.5263467,-15.992568
1.0941292,-3.52637,-15.992592
1.0941674,-3.5263934,-15.992616
1.0942055,-3.5264168,-15.99264
1.0942436,-3.5264401,-15.992663
1.0942818,-3.5264635,-15.992687
1.0943199,-3.5264869,-15.992711
1.0943581,-3.5265102,-15.992735
1.0943962,-3.5265336,-15.992759
1.0944344,-3.526557,-15.992783
1.0944725,-3.5265803,-15.992806
1.0945107,-3.5266037,-15.99283
1.0945488,-3.526627,-15.992854
1.094587,-3.5266504,-15.992878
1.0946251,-3.5266738,-15.992902
1.0946633,-3.5266972,-15.992926
1.0947014,-3.5267205,-15.9929495
1.0947396,-3.526744,-15.992973
1.0947777,-3.5267673,-15.992997
1.0948159,-3.5267906,-15.993021
1.094854,-3.526814,-15.993045
1.0948921,-3.5268373,-15.993069
1.0949303,-3.5268607,-15.993093
1.0949684,-3.526884,-15.993116
1.0950066,-3.5269074,-15.99314
1.0950447,-3.5269308,-15.993164
1.0950829,-3.5269542,-15.993188
1.095121,-3.5269775,-15.993212
1.0951592,-3.527001,-15.993236
1.0951973,-3.5270243,-15.993259
1.0952355,-3.5270476,-15.993283
1.0952736,-3.527071,-15.993307
1.0953118,-3.5270944,-15.993331
1.0953499,-3.5271177,-15.993355
1.095388,-3.527141,-15.993379
1.0954262,-3.5271645,-15.9934025
1.0954643,-3.5271878,-15.993426
1.0955025,-3.5272112,-15.99345
1.0955406,-3.5272346,-15.993474
1.0955788,-3.527258,-15.993498
1.0956169,-3.5272813,-15.993522
1.0956551,-3.5273046,-15.993546
1.0956932,-3.527328,-15.993569
1.0957314,-3.5273514,-15.993593
1.0957695,-3.5273747,-15.993617
1.0958077,-3.527398,-15.993641
1.0958458,-3.5274215,-15.993665
1.095884,-3.5274448,-15.993689
1.0959221,-3.5274682,-15.993712
1.0959603,-3.5274916,-15.993736
1.0959984,-3.527515,-15.99376
1.0960366,-3.5275383,-15.993784
1.0960747,-3.5275617,-15.993808
1.0961128,-3.527585,-15.993832
1.096151,-3.5276084,-15.993855
1.0961891,-3.5276318,-15.993879
1.0962273,-3.5276551,-15.993903
1.0962654,-3.5276785,-15.993927
1.0963036,-3.5277019,-15.993951
1.0963417,-3.5277252,-15.993975
1.0963799,-3.5277486,-15.993999
1.096418,-3.527772,-15.994022
1.0964562,-3.5277953,-15.994046
1.0964943,-3.5278187,-15.99407
1.0965325,-3.527842,-15.994094
1.0965706,-3.5278654,-15.994118
1.0966088,-3.5278888,-15.994142
1.0966469,-3.5279121,-15.994165
1.096685,-3.5279355,-15.994189
1.0967232,-3.5279589,-15.994213
1.0967613,-3.5279822,-15.994237
1.0967995,-3.5280056,-15.994261
1.0968376,-3.528029,-15.994285
1.0968758,-3.5280523,-15.994308
1.0969139,-3.5280757,-15.994332
1.0969521,-3.528099,-15.994356
1.0969902,-3.5281224,-15.99438
1.0970284,-3.5281458,-15.994404
1.0970665,-3.5281692,-15.994428
1.0971047,-3.5281925,-15.9944515
1.0971428,-3.528216,-15.994475
1.097181,-3.5282393,-15.994499
1.0972191,-3.5282626,-15.994523
1.0972573,-3.528286,-15.994547
1.0972954,-3.5283093,-15.994571
1.0973336,-3.5283327,-15.994595
1.0973717,-3.528356,-15.994618
1.0974098,-3.5283794,-15.994642
1.0974267,-3.5283852,-15.994652
1.0974435,-3.528391,-15.994661
1.0974603,-3.5283966,-15.994671
1.0974771,-3.5284023,-15.99468
1.0974939,-3.528408,-15.99469
1.0975107,-3.5284138,-15.9946995
1.0975275,-3.5284195,-15.994709
1.0975443,-3.5284252,-15.994719
1.0975611,-3.528431,-15.994728
1.0975779,-3.5284367,-15.994738
1.0975947,-3.5284424,-15.994747
1.0976115,-3.528448,-15.994757
1.0976284,-3.5284538,-15.994766
1.0976452,-3.5284595,-15.994776
1.097662,-3.5284653,-15.994785
1.0976788,-3.528471,-15.994795
1.0976956,-3.5284767,-15.994804
1.0977124,-3.5284824,-15.994814
1.0977292,-3.5284882,-15.994823
1.097746,-3.528494,-15.994833
1.0977628,-3.5284996,-15.994843
1.0977796,-3.5285053,-15.994852
1.0977964,-3.528511,-15.994862
1.0978132,-3.5285168,-15.994871
1.09783,-3.5285225,-15.994881
1.0978469,-3.5285282,-15.99489
1.0978637,-3.528534,-15.9949
1.0978805,-3.5285397,-15.994909
1.0978973,-3.5285454,-15.994919
1.0979141,-3.528551,-15.994928
1.0979309,-3.5285568,-15.994938
1.0979477,-3.5285625,-15.994947
1.0979645,-3.5285683,-15.994957
1.0979813,-3.528574,-15.9949665
1.0979981,-3.5285797,-15.994976
1.098015,-3.5285854,-15.994986
1.0980318,-3.5285912,-15.994995
1.0980486,-3.5285969,-15.995005
1.0980654,-3.5286026,-15.995014
1.0980822,-3.5286083,-15.995024
1.098099,-3.528614,-15.995033
1.0981158,-3.5286198,-15.995043
1.0981326,-3.5286255,-15.995052
1.0981494,-3.5286312,-15.995062
1.0981662,-3.528637,-15.995071
1.098183,-3.5286427,-15.995081
1.0981998,-3.5286484,-15.9950905
1.0982167,-3.528654,-15.9951
1.0982335,-3.5286598,-15.99511
1.0982503,-3.5286655,-15.995119
1.0982671,-3.5286713,-15.995129
1.0982839,-3.528677,-15.995138
1.0983007,-3.5286827,-15.995148
1.0983175,-3.5286884,-15.995157
1.0983343,-3.5286942,-15.995167
1.0983511,-3.5286999,-15.995176
1.0983679,-3.5287056,-15.995186
1.0983847,-3.5287113,-15.995195
1.0984015,-3.528717,-15.995205
1.0984184,-3.5287228,-15.995214
1.0984352,-3.5287285,-15.995224
1.098452,-3.5287342,-15.995234
1.0984688,-3.52874,-15.995243
1.0984856,-3.5287457,-15.995253
1.0985024,-3.5287514,-15.995262
1.0985192,-3.528757,-15.995272
1.098536,-3.5287628,-15.995281
1.0985528,-3.5287685,-15.995291
1.0985696,-3.5287743,-15.9953
1.0985864,-3.52878,-15.99531
1.0986032,-3.5287857,-15.995319
1.09862,-3.5287914,-15.995329
1.0986369,-3.5287971,-15.995338
1.0986537,-3.5288029,-15.995348
1.0986705,-3.5288086,-15.9953575
1.0986873,-3.5288143,-15.995367
1.0987041,-3.52882,-15.995377
1.0987209,-3.5288258,-15.995386
1.0987377,-3.5288315,-15.995396
1.0987545,-3.5288372,-15.995405
1.0987713,-3.528843,-15.995415
1.0987881,-3.5288486,-15.995424
1.098805,-3.5288544,-15.995434
1.0988218,-3.52886,-15.995443
1.0988386,-3.5288658,-15.995453
1.0988554,-3.5288715,-15.995462
1.0988722,-3.5288773,-15.995472
1.098889,-3.528883,-15.9954815
1.0989058,-3.5288887,-15.995491
1.0989226,-3.5288944,-15.995501
1.0989394,-3.5289001,-15.99551
1.0989562,-3.5289059,-15.99552
1.098973,-3.5289116,-15.995529
1.0989898,-3.5289173,-15.995539
1.0990067,-3.528923,-15.995548
1.0990235,-3.5289288,-15.995558
1.0990403,-3.5289345,-15.995567
1.0990571,-3.5289402,-15.995577
1.0990739,-3.528946,-15.995586
1.0990907,-3.5289516,-15.995596
1.0991075,-3.5289574,-15.995605
1.0991243,-3.528963,-15.995615
1.0991411,-3.5289688,-15.995625
1.0991579,-3.5289745,-15.995634
1.0991747,-3.5289803,-15.995644
1.0991915,-3.528986,-15.995653
1.0992084,-3.5289917,-15.995663
1.0992215,-3.5290065,-15.995673
1.0992346,-3.5290213,-15.995684
1.0992477,-3.529036,-15.995694
1.0992608,-3.5290508,-15.995705
1.0992739,-3.5290656,-15.995715
1.099287,-3.5290804,-15.995726
1.0993001,-3.5290952,-15.995736
1.0993133,-3.52911,-15.995747
1.0993264,-3.5291247,-15.995757
1.0993395,-3.5291395,-15.995768
1.0993526,-3.5291543,-15.995778
1.0993657,-3.529169,-15.995789
1.0993788,-3.5291839,-15.995799
1.0993919,-3.5291986,-15.99581
1.099405,-3.5292134,-15.99582
1.0994182,-3.5292282,-15.995831
1.0994313,-3.529243,-15.995841
1.0994444,-3.5292578,-15.9958515
1.0994575,-3.5292726,-15.995862
1.0994706,-3.5292873,-15.9958725
1.0994837,-3.5293021,-15.995883
1.0994968,-3.529317,-15.9958935
1.09951,-3.5293317,-15.995904
1.0995231,-3.5293465,-15.995914
1.0995362,-3.5293612,-15.995925
1.0995493,-3.529376,-15.995935
1.0995624,-3.5293908,-15.995946
1.0995755,-3.5294056,-15.995956
1.0995886,-3.5294204,-15.995967
1.0996017,-3.5294352,-15.995977
1.0996149,-3.52945,-15.995988
1.099628,-3.5294647,-15.995998
1.0996411,-3.5294795,-15.996009
1.0996542,-3.5294943,-15.996019
1.0996673,-3.529509,-15.99603
1.0996804,-3.5295238,-15.99604
1.0996935,-3.5295386,-15.996051
1.0997066,-3.5295534,-15.996061
1.0997198,-3.5295682,-15.996072
1.0997329,-3.529583,-15.996082
1.099746,-3.5295978,-15.996093
1.0997591,-3.5296125,-15.996103
1.0997722,-3.5296273,-15.996114
1.0997853,-3.529642,-15.996124
1.0997984,-3.529657,-15.996135
1.0998116,-3.5296717,-15.996145
1.0998247,-3.5296865,-15.996156
1.0998378,-3.5297012,-15.996166
1.0998509,-3.529716,-15.996177
1.099864,-3.5297308,-15.996187
1.0998771,-3.5297456,-15.996198
1.0998902,-3.5297604,-15.996208
1.0999033,-3.5297751,-15.996219
1.0999165,-3.52979,-15.996229
1.0999296,-3.5298047,-15.99624
1.0999427,-3.5298195,-15.99625
1.0999558,-3.5298343,-15.996261
1.0999689,-3.529849,-15.996271
1.099982,-3.5298638,-15.996282
1.0999951,-3.5298786,-15.996292
1.1000082,-3.5298934,-15.996303
1.1000214,-3.5299082,-15.996313
1.1000345,-3.529923,-15.996324
1.1000476,-3.5299377,-15.996334
1.1000607,-3.5299525,-15.996345
1.1000738,-3.5299673,-15.996355
1.1000869,-3.529982,-15.996366
1.1001,-3.5299969,-15.996376
1.1001132,-3.5300117,-15.996387
1.1001263,-3.5300264,-15.996397
1.1001394,-3.5300412,-15.9964075
1.1001525,-3.530056,-15.996418
1.1001656,-3.5300708,-15.9964285
1.1001787,-3.5300856,-15.996439
1.1001918,-3.5301003,-15.996449
1.100205,-3.5301151,-15.99646
1.100218,-3.53013,-15.99647
1.1002312,-3.5301447,-15.996481
1.1002443,-3.5301595,-15.996491
1.1002574,-3.5301743,-15.996502
1.1002705,-3.530189,-15.996512
1.1002836,-3.5302038,-15.996523
1.1002967,-3.5302186,-15.996533
1.1003098,-3.5302334,-15.996544
1.100323,-3.5302482,-15.996554
1.1003361,-3.530263,-15.996565
1.1003492,-3.5302777,-15.996575
1.1003623,-3.5302925,-15.996586
1.1003754,-3.5303073,-15.996596
1.1003885,-3.530322,-15.996607
1.1004016,-3.5303369,-15.996617
1.1004148,-3.5303516,-15.996628
1.1004279,-3.5303664,-15.996638
1.100441,-3.5303812,-15.996649
1.1004541,-3.530396,-15.996659
1.1004672,-3.5304108,-15.99667
1.1004803,-3.5304255,-15.99668
1.1004934,-3.5304403,-15.996691
1.1005065,-3.530455,-15.996701
1.1005197,-3.53047,-15.996712
1.1005328,-3.5304847,-15.996722
1.1005459,-3.5304995,-15.996733
1.100559,-3.5305142,-15.996743
1.1005721,-3.530529,-15.996754
1.1005852,-3.5305438,-15.996764
1.1005983,-3.5305586,-15.996775
1.1006452,-3.5305848,-15.996803
1.100692,-3.530611,-15.996832
1.1007389,-3.5306373,-15.9968605
1.1007857,-3.5306635,-15.996889
1.1008326,-3.5306897,-15.996918
1.1008794,-3.530716,-15.996946
1.1009263,-3.5307422,-15.996975
1.1009731,-3.5307684,-15.997004
1.10102,-3.5307946,-15.997032
1.1010668,-3.5308208,-15.997061
1.1011137,-3.530847,-15.997089
1.1011605,-3.5308733,-15.997118
1.1012074,-3.5308995,-15.997147
1.1012542,-3.5309258,-15.997175
1.1013011,-3.530952,-15.997204
1.1013479,-3.5309782,-15.997232
1.1013948,-3.5310044,-15.997261
1.1014416,-3.5310307,-15.99729
1.1014885,-3.531057,-15.997318
1.1015353,-3.531083,-15.997347
1.1015822,-3.5311093,-15.9973755
1.101629,-3.5311356,-15.997404
1.1016759,-3.5311618,-15.997433
1.1017227,-3.531188,-15.997461
1.1017696,-3.5312142,-15.99749
1.1018164,-3.5312405,-15.997519
1.1018633,-3.5312667,-15.997547
1.1019101,-3.531293,-15.997576
1.101957,-3.5313191,-15.997604
1.1020038,-3.5313454,-15.997633
1.1020507,-3.5313716,-15.997662
1.1020975,-3.5313978,-15.99769
1.1021444,-3.531424,-15.997719
1.1021912,-3.5314503,-15.997747
1.102238,-3.5314765,-15.997776
1.1022849,-3.5315027,-15.997805
1.1023318,-3.531529,-15.997833
1.1023786,-3.5315552,-15.997862
1.1024255,-3.5315814,-15.99789
1.1024723,-3.5316076,-15.997919
1.1025192,-3.5316339,-15.997948
1.102566,-3.53166,-15.997976
1.1026129,-3.5316863,-15.998005
1.1026597,-3.5317125,-15.998034
1.1027066,-3.5317388,-15.998062
1.1027534,-3.531765,-15.998091
1.1028003,-3.5317912,-15.998119
1.1028471,-3.5318174,-15.998148
1.102894,-3.5318437,-15.998177
1.1029408,-3.53187,-15.998205
1.1029876,-3.531896,-15.998234
1.1030345,-3.5319223,-15.998262
1.1030813,-3.5319486,-15.998291
1.1031282,-3.5319748,-15.99832
1.103175,-3.532001,-15.998348
1.1032219,-3.5320272,-15.998377
1.1032687,-3.5320535,-15.998405
1.1033156,-3.5320797,-15.998434
1.1033624,-3.532106,-15.998463
1.1034093,-3.5321321,-15.998491
1.1034561,-3.5321584,-15.99852
1.103503,-3.5321846,-15.9985485
1.1035498,-3.5322108,-15.998577
1.1035967,-3.532237,-15.998606
1.1036435,-3.5322633,-15.998634
1.1036904,-3.5322895,-15.998663
1.1037372,-3.5323157,-15.998692
1.1037841,-3.532342,-15.99872
1.1038309,-3.5323682,-15.998749
1.1038778,-3.5323944,-15.998777
1.1039246,-3.5324206,-15.998806
1.1039715,-3.5324469,-15.998835
1.1040183,-3.532473,-15.998863
1.1040652,-3.5324993,-15.998892
1.104112,-3.5325255,-15.99892
1.1041589,-3.5325518,-15.998949
1.1042057,-3.532578,-15.998978
1.1042526,-3.5326042,-15.999006
1.1042994,-3.5326304,-15.999035
1.1043463,-3.5326567,-15.9990635
1.1043931,-3.532683,-15.999092
1.10444,-3.5327091,-15.999121
1.1044868,-3.5327353,-15.999149
1.1045337,-3.5327616,-15.999178
1.1045805,-3.5327878,-15.999207
1.1046274,-3.532814,-15.999235
1.1046742,-3.5328403,-15.999264
1.1047211,-3.5328665,-15.999292
1.1047679,-3.5328927,-15.999321
1.1048148,-3.532919,-15.99935
1.1048616,-3.5329452,-15.999378
1.1049085,-3.5329714,-15.999407
1.1049553,-3.5329976,-15.999435
1.1050022,-3.5330238,-15.999464
1.105049,-3.53305,-15.999493
1.1050959,-3.5330763,-15.999521
1.1051427,-3.5331025,-15.99955
1.1051896,-3.5331287,-15.999578
1.1052364,-3.533155,-15.999607
1.1052833,-3.5331812,-15.999636
1.1053301,-3.5332074,-15.999664
1.105377,-3.5332336,-15.999693
1.1054238,-3.5332599,-15.999722
1.1054707,-3.533286,-15.99975
1.1055175,-3.5333123,-15.999779
1.1055644,-3.5333385,-15.999807
1.1056112,-3.5333648,-15.999836
1.105658,-3.533391,-15.999865
1.1057049,-3.5334172,-15.999893
1.1057518,-3.5334435,-15.999922
1.1058334,-3.533502,-15.999975
1.1059151,-3.5335608,-16.000029
1.1059967,-3.5336194,-16.000082
1.1060784,-3.533678,-16.000135
1.10616,-3.5337367,-16.000189
1.1062417,-3.5337954,-16.000242
1.1063234,-3.533854,-16.000296
1.106405,-3.5339127,-16.000349
1.1064867,-3.5339713,-16.000402
1.1065683,-3.53403,-16.000456
1.10665,-3.5340886,-16.00051
1.1067317,-3.5341473,-16.000563
1.1068133,-3.534206,-16.000616
1.106895,-3.5342646,-16.00067
1.1069766,-3.5343232,-16.000723
1.1070583,-3.5343819,-16.000776
1.10714,-3.5344405,-16.00083
1.1072216,-3.5344992,-16.000883
1.1073033,-3.5345578,-16.000937
1.1073849,-3.5346165,-16.00099
1.1074666,-3.5346751,-16.001043
1.1075482,-3.5347338,-16.001097
1.1076299,-3.5347924,-16.00115
1.1077116,-3.534851,-16.001204
1.1077932,-3.5349097,-16.001257
1.1078749,-3.5349684,-16.00131
1.1079565,-3.535027,-16.001364
1.1080382,-3.5350857,-16.001417
1.1081198,-3.5351443,-16.00147
1.1082015,-3.535203,-16.001524
1.1082832,-3.5352616,-16.001577
1.1083648,-3.5353203,-16.00163
1.1084465,-3.535379,-16.001684
1.1085281,-3.5354376,-16.001738
1.1086098,-3.5354962,-16.001791
1.1086915,-3.535555,-16.001844
1.1087731,-3.5356135,-16.001898
1.1088548,-3.5356722,-16.001951
1.1089364,-3.5357308,-16.002005
1.1090181,-3.5357895,-16.002058
1.1090997,-3.5358481,-16.002111
1.1091814,-3.5359068,-16.002165
1.1092631,-3.5359654,-16.002218
1.1093447,-3.536024,-16.002272
1.1094264,-3.5360827,-16.002325
1.109508,-3.5361414,-16.002378
1.1095897,-3.5362,-16.002432
1.1096714,-3.5362587,-16.002485
1.109753,-3.5363173,-16.002539
1.1098347,-3.536376,-16.002592
1.1099163,-3.5364347,-16.002645
1.109998,-3.5364933,-16.002699
1.1100796,-3.536552,-16.002752
1.1101613,-3.5366106,-16.002806
1.110243,-3.5366693,-16.00286
1.1103246,-3.536728,-16.002913
1.1104063,-3.5367866,-16.002966
1.1104879,-3.5368452,-16.00302
1.1105696,-3.5369039,-16.003073
1.1106513,-3.5369625,-16.003126
1.1107329,-3.5370212,-16.00318
1.1108146,-3.5370798,-16.003233
1.1108962,-3.5371385,-16.003286
1.1109779,-3.537197,-16.00334
1.1110595,-3.5372558,-16.003393
1.1111412,-3.5373144,-16.003447
1.1112229,-3.537373,-16.0035
1.1113045,-3.5374317,-16.003553
1.1113862,-3.5374904,-16.003607
1.1114678,-3.537549,-16.00366
1.1115495,-3.5376077,-16.003714
1.1116312,-3.5376663,-16.003767
1.1117128,-3.537725,-16.00382
1.1117945,-3.5377836,-16.003874
1.1118761,-3.5378423,-16.003927
1.1119578,-3.537901,-16.00398
1.1120394,-3.5379596,-16.004034
1.1121211,-3.5380182,-16.004087
1.1122028,-3.5380769,-16.00414
1.1122844,-3.5381355,-16.004194
1.1123661,-3.5381942,-16.004248
1.1124477,-3.5382528,-16.004301
1.1125294,-3.5383115,-16.004354
1.112611,-3.5383701,-16.004408
1.1126927,-3.5384288,-16.004461
1.1127744,-3.5384874,-16.004515
1.112856,-3.538546,-16.004568
1.1129377,-3.5386047,-16.004622
1.1130193,-3.5386634,-16.004675
1.113101,-3.538722,-16.004728
1.1131827,-3.5387807,-16.004782
1.1132643,-3.5388393,-16.004835
1.113346,-3.538898,-16.004889
1.1134276,-3.5389566,-16.004942
1.1135093,-3.5390153,-16.004995
1.113591,-3.539074,-16.005049
1.1136726,-3.5391326,-16.005102
1.1137543,-3.5391912,-16.005156
1.1138359,-3.53925,-16.005209
1.1139176,-3.5393085,-16.005262
1.1139992,-3.5393672,-16.005316
1.1140809,-3.5394258,-16.00537
1.1141626,-3.5394845,-16.005423
1.1142442,-3.5395432,-16.005476
1.1143259,-3.5396018,-16.00553
1.1144075,-3.5396605,-16.005583
1.1144892,-3.539719,-16.005636
1.1145709,-3.5397778,-16.00569
1.1146525,-3.5398364,-16.005743
1.1147342,-3.539895,-16.005796
1.1148158,-3.5399537,-16.00585
1.1148975,-3.5400124,-16.005903
1.1149791,-3.540071,-16.005957
1.115078,-3.5401351,-16.00602
1.1151768,-3.5401993,-16.006083
1.1152756,-3.5402634,-16.006145
1.1153744,-3.5403275,-16.006208
1.1154733,-3.5403917,-16.006271
1.1155721,-3.5404558,-16.006334
1.1156709,-3.54052,-16.006397
1.1157697,-3.540584,-16.00646
1.1158686,-3.5406482,-16.006523
1.1159674,-3.5407124,-16.006586
1.1160662,-3.5407765,-16.006649
1.116165,-3.5408406,-16.006712
1.1162639,-3.5409048,-16.006775
1.1163627,-3.540969,-16.006838
1.1164615,-3.541033,-16.0069
1.1165603,-3.5410972,-16.006964
1.1166592,-3.5411613,-16.007027
1.116758,-3.5412254,-16.00709
1.1168568,-3.5412896,-16.007153
1.1169556,-3.5413537,-16.007215
1.1170545,-3.5414178,-16.007278
1.1171533,-3.541482,-16.007341
1.1172521,-3.541546,-16.007404
1.1173509,-3.5416102,-16.007467
1.1174498,-3.5416744,-16.00753
1.1175486,-3.5417385,-16.007593
1.1176474,-3.5418026,-16.007656
1.1177462,-3.5418668,-16.007719
1.117845,-3.541931,-16.007782
1.1179439,-3.541995,-16.007845
1.1180427,-3.5420592,-16.007908
1.1181415,-3.5421233,-16.00797
1.1182404,-3.5421875,-16.008034
1.1183392,-3.5422516,-16.008097
1.118438,-3.5423157,-16.00816
1.1185368,-3.5423799,-16.008223
1.1186357,-3.542444,-16.008286
1.1187345,-3.5425081,-16.008348
1.1188333,-3.5425723,-16.008411
1.1189321,-3.5426364,-16.008474
1.119031,-3.5427005,-16.008537
1.1191298,-3.5427647,-16.0086
1.1192286,-3.5428288,-16.008663
1.1193274,-3.542893,-16.008726
1.1194263,-3.542957,-16.00879
1.1195251,-3.5430212,-16.008852
1.1196239,-3.5430853,-16.008915
1.1197227,-3.5431495,-16.008978
1.1198215,-3.5432136,-16.00904
1.1199204,-3.5432777,-16.009104
1.1200192,-3.5433419,-16.009167
1.120118,-3.543406,-16.00923
1.1202168,-3.5434701,-16.009293
1.1203157,-3.5435343,-16.009356
1.1204145,-3.5435984,-16.009418
1.1205133,-3.5436625,-16.009481
1.1206121,-3.5437267,-16.009544
1.120711,-3.5437908,-16.009607
1.1208098,-3.543855,-16.00967
1.1209086,-3.543919,-16.009733
1.1210074,-3.5439832,-16.009796
1.1211063,-3.5440474,-16.00986
1.1212051,-3.5441115,-16.009922
1.1213039,-3.5441756,-16.009985
1.1214027,-3.5442398,-16.010048
1.1215016,-3.544304,-16.01011
1.1216004,-3.544368,-16.010174
1.1216992,-3.5444322,-16.010237
1.121798,-3.5444963,-16.0103
1.1218969,-3.5445604,-16.010363
1.1219957,-3.5446246,-16.010426
1.1220945,-3.5446887,-16.010489
1.1221933,-3.5447528,-16.010551
1.1222922,-3.544817,-16.010614
1.122391,-3.544881,-16.010677
1.1224898,-3.5449452,-16.01074
1.1225886,-3.5450094,-16.010803
1.1226875,-3.5450735,-16.010866
1.1227863,-3.5451376,-16.01093
1.1228851,-3.5452018,-16.010992
1.1229839,-3.545266,-16.011055
1.1230828,-3.54533,-16.011118
1.1231816,-3.5453942,-16.01118
1.1232804,-3.5454583,-16.011244
1.1233792,-3.5455225,-16.011307
1.123478,-3.5455866,-16.01137
1.1235769,-3.5456507,-16.011433
1.1236757,-3.5457149,-16.011496
1.1237745,-3.545779,-16.011559
1.1238734,-3.5458431,-16.011621
1.1239722,-3.5459073,-16.011684
1.124071,-3.5459714,-16.011747
1.1241698,-3.5460355,-16.01181
1.1242687,-3.5460997,-16.011873
1.1243675,-3.5461638,-16.011936
1.1244663,-3.546228,-16.012
1.1245651,-3.546292,-16.012062
1.124664,-3.5463562,-16.012125
1.1247628,-3.5464203,-16.012188
1.1248616,-3.5464845,-16.01225
1.1249604,-3.5465486,-16.012314
1.1250592,-3.5466127,-16.012377
1.1251581,-3.5466769,-16.01244
1.1252569,-3.546741,-16.012503
1.1253557,-3.5468051,-16.012566
1.1254545,-3.5468693,-16.012629
1.1255534,-3.5469334,-16.012691
1.1256522,-3.5469975,-16.012754
1.125751,-3.5470617,-16.012817
1.1258498,-3.5471258,-16.01288
1.1259487,-3.54719,-16.012943
1.1260475,-3.547254,-16.013006
1.1261463,-3.5473182,-16.01307
1.1262451,-3.5473824,-16.013132
1.1263441,-3.5474463,-16.013195
1.126443,-3.5475101,-16.013258
1.126542,-3.547574,-16.01332
1.1266409,-3.547638,-16.013384
