2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.050413,0.046251226,-0.5316273
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.049889,0.048171088,-0.5304055
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.04954,0.048171088,-0.52866024
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.048842,0.04642576,-0.52639127
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.0490165,0.042411502,-0.52551866
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.048842,0.037000977,-0.52080625
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.0490165,0.032986723,-0.5199336
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.04954,0.032986723,-0.514523
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0500636,0.026529005,-0.51504666
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0502384,0.024958206,-0.5131268
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.0511107,0.024958206,-0.5087635
2.052158,0.025481807,-0.50440013
2.052158,0.025481807,-0.50440013
2.052158,0.025481807,-0.50440013
2.052158,0.025481807,-0.50440013
2.052158,0.025481807,-0.50440013
2.052158,0.025481807,-0.50440013
2.052158,0.025481807,-0.50440013
2.052158,0.025481807,-0.50440013
2.052158,0.025481807,-0.50440013
2.052158,0.025481807,-0.50440013
2.052158,0.025481807,-0.50440013
