-3.6164675,-2.0565715
-3.6164575,-2.0565715
-3.6164474,-2.0565715
-3.6164374,-2.0565715
-3.6164274,-2.0565715
-3.6164174,-2.0565715
-3.6164074,-2.0565715
-3.6163974,-2.0565715
-3.6163874,-2.0565715
-3.6163774,-2.0565715
-3.6163673,-2.0565715
-3.6163573,-2.0565715
-3.6163473,-2.0565715
-3.6163373,-2.0565715
-3.6163273,-2.0565715
-3.6163173,-2.0565715
-3.6163073,-2.0565715
-3.6162972,-2.0565715
-3.6162872,-2.0565715
-3.6162772,-2.0565715
-3.6162672,-2.0565715
-3.6162572,-2.0565715
-3.6162472,-2.0565715
-3.6162372,-2.0565715
-3.6162271,-2.0565715
-3.6162171,-2.0565715
-3.6162071,-2.0565715
-3.616197,-2.0565715
-3.616187,-2.0565715
-3.616177,-2.0565715
-3.616167,-2.0565715
-3.616157,-2.0565715
-3.616147,-2.0565715
-3.616137,-2.0565715
-3.616127,-2.0565715
-3.616117,-2.0565715
-3.616107,-2.0565715
-3.616097,-2.0565715
-3.616087,-2.0565715
-3.616077,-2.0565715
-3.616067,-2.0565715
-3.616057,-2.0565715
-3.616047,-2.0565715
-3.616037,-2.0565715
-3.6160269,-2.0565715
-3.6160169,-2.0565715
-3.6160069,-2.0565715
-3.6159968,-2.0565715
-3.6159868,-2.0565715
-3.6159768,-2.0565715
-3.6159668,-2.0565715
-3.6159568,-2.0565715
-3.6159468,-2.0565715
-3.6159368,-2.0565715
-3.6159267,-2.0565715
-3.6159167,-2.0565715
-3.6159067,-2.0565715
-3.6158967,-2.0565715
-3.6158867,-2.0565715
-3.6158767,-2.0565715
-3.6158667,-2.0565715
-3.6158566,-2.0565715
-3.6158466,-2.0565715
-3.6158366,-2.0565715
-3.6158266,-2.0565715
-3.6158166,-2.0565715
-3.6158066,-2.0565715
-3.6157966,-2.0565715
-3.6157866,-2.0565715
-3.6157765,-2.0565715
-3.6157665,-2.0565715
-3.6157565,-2.0565715
-3.6157465,-2.0565715
-3.6157365,-2.0565715
-3.6157265,-2.0565715
-3.6157165,-2.0565715
-3.6157064,-2.0565715
-3.6156964,-2.0565715
-3.6156864,-2.0565715
-3.6156764,-2.0565715
-3.6156664,-2.0565715
-3.6156564,-2.0565715
-3.6156464,-2.0565715
-3.6156363,-2.0565715
-3.6156263,-2.0565715
-3.6156163,-2.0565715
-3.6156063,-2.0565715
-3.6155963,-2.0565715
-3.6155863,-2.0565715
-3.6155763,-2.0565715
-3.6155663,-2.0565715
-3.6155562,-2.0565715
-3.6155462,-2.0565715
-3.6155362,-2.0565715
-3.6155262,-2.0565715
-3.6155162,-2.0565715
-3.6155062,-2.0565715
-3.6154962,-2.0565715
-3.6154861,-2.0565715
-3.6154761,-2.0565715
-3.615466,-2.0565715
-3.615456,-2.0565715
-3.615446,-2.0565715
-3.615436,-2.0565715
-3.615426,-2.0565715
-3.615416,-2.0565715
-3.615406,-2.0565715
-3.615396,-2.0565715
-3.615386,-2.0565715
-3.615376,-2.0565715
-3.615366,-2.0565715
-3.615356,-2.0565715
-3.615346,-2.0565715
-3.615336,-2.0565715
-3.615326,-2.0565715
-3.615316,-2.0565715
-3.615306,-2.0565715
-3.615296,-2.0565715
-3.6152859,-2.0565715
-3.6152759,-2.0565715
-3.6152658,-2.0565715
-3.6152558,-2.0565715
-3.6152458,-2.0565715
-3.6152358,-2.0565715
-3.6152258,-2.0565715
-3.6152158,-2.0565715
-3.6152058,-2.0565715
-3.6151958,-2.0565715
-3.6151857,-2.0565715
-3.6151757,-2.0565715
-3.6151657,-2.0565715
-3.6151557,-2.0565715
-3.6151457,-2.0565715
-3.6151357,-2.0565715
-3.6151257,-2.0565715
-3.6151156,-2.0565715
-3.6151056,-2.0565715
-3.6150956,-2.0565715
-3.6150856,-2.0565715
-3.6150756,-2.0565715
-3.6150656,-2.0565715
-3.6150556,-2.0565715
-3.6150455,-2.0565715
-3.6150355,-2.0565715
-3.6150255,-2.0565715
-3.6150155,-2.0565715
-3.6150055,-2.0565715
-3.6149955,-2.0565715
-3.6149855,-2.0565715
-3.6149755,-2.0565715
-3.6149654,-2.0565715
-3.6149554,-2.0565715
-3.6149454,-2.0565715
-3.6149354,-2.0565715
-3.6149254,-2.0565715
-3.6149154,-2.0565715
-3.6149054,-2.0565715
-3.6148953,-2.0565715
-3.6148853,-2.0565715
-3.6148753,-2.0565715
-3.6148653,-2.0565715
-3.6148553,-2.0565715
-3.6148453,-2.0565715
-3.6148353,-2.0565715
-3.6148252,-2.0565715
-3.6148152,-2.0565715
-3.6148052,-2.0565715
-3.6147952,-2.0565715
-3.6147852,-2.0565715
-3.6147752,-2.0565715
-3.6147652,-2.0565715
-3.6147552,-2.0565715
-3.6147451,-2.0565715
-3.6147351,-2.0565715
-3.614725,-2.0565715
-3.614715,-2.0565715
-3.614705,-2.0565715
-3.614695,-2.0565715
-3.614675,-2.0565715
-3.614655,-2.0565715
-3.614635,-2.0565715
-3.614615,-2.0565715
-3.614595,-2.0565715
-3.614575,-2.0565715
-3.614555,-2.0565715
-3.6145349,-2.0565715
-3.6145148,-2.0565715
-3.6144948,-2.0565715
-3.6144748,-2.0565715
-3.6144547,-2.0565715
-3.6144347,-2.0565715
-3.6144147,-2.0565715
-3.6143947,-2.0565715
-3.6143746,-2.0565715
-3.6143546,-2.0565715
-3.6143346,-2.0565715
-3.6143146,-2.0565715
-3.6142945,-2.0565715
-3.6142745,-2.0565715
-3.6142545,-2.0565715
-3.6142344,-2.0565715
-3.6142144,-2.0565715
-3.6141944,-2.0565715
-3.6141744,-2.0565715
-3.6141543,-2.0565715
-3.6141343,-2.0565715
-3.6141143,-2.0565715
-3.6140943,-2.0565715
-3.6140742,-2.0565715
-3.6140542,-2.0565715
-3.6140342,-2.0565715
-3.6140141,-2.0565715
-3.6139941,-2.0565715
-3.613974,-2.0565715
-3.613954,-2.0565715
-3.613934,-2.0565715
-3.613914,-2.0565715
-3.613894,-2.0565715
-3.613874,-2.0565715
-3.613854,-2.0565715
-3.613834,-2.0565715
-3.6138139,-2.0565715
-3.6137938,-2.0565715
-3.6137738,-2.0565715
-3.6137538,-2.0565715
-3.6137338,-2.0565715
-3.6137137,-2.0565715
-3.6136937,-2.0565715
-3.6136737,-2.0565715
-3.6136537,-2.0565715
-3.6136336,-2.0565715
-3.6136136,-2.0565715
-3.6135936,-2.0565715
-3.6135736,-2.0565715
-3.6135535,-2.0565715
-3.6135335,-2.0565715
-3.6135135,-2.0565715
-3.6134934,-2.0565715
-3.6134734,-2.0565715
-3.6134534,-2.0565715
-3.6134334,-2.0565715
-3.6134133,-2.0565715
-3.6133933,-2.0565715
-3.6133733,-2.0565715
-3.6133533,-2.0565715
-3.6133332,-2.0565715
-3.6133132,-2.0565715
-3.6132932,-2.0565715
-3.6132731,-2.0565715
-3.613253,-2.0565715
-3.613233,-2.0565715
-3.613213,-2.0565715
-3.613193,-2.0565715
-3.613173,-2.0565715
-3.613153,-2.0565715
-3.613133,-2.0565715
-3.613113,-2.0565715
-3.613093,-2.0565715
-3.6130729,-2.0565715
-3.6130528,-2.0565715
-3.6130428,-2.0565715
-3.6130328,-2.0565715
-3.6130228,-2.0565715
-3.6130128,-2.0565715
-3.6130028,-2.0565715
-3.6129928,-2.0565715
-3.6129827,-2.0565715
-3.6129727,-2.0565715
-3.6129627,-2.0565715
-3.6129527,-2.0565715
-3.6129427,-2.0565715
-3.6129327,-2.0565715
-3.6129227,-2.0565715
-3.6129127,-2.0565715
-3.6129026,-2.0565715
-3.6128926,-2.0565715
-3.6128826,-2.0565715
-3.6128726,-2.0565715
-3.6128626,-2.0565715
-3.6128526,-2.0565715
-3.6128426,-2.0565715
-3.6128325,-2.0565715
-3.6128225,-2.0565715
-3.6128125,-2.0565715
-3.6128025,-2.0565715
-3.6127925,-2.0565715
-3.6127825,-2.0565715
-3.6127725,-2.0565715
-3.6127625,-2.0565715
-3.6127524,-2.0565715
-3.6127424,-2.0565715
-3.6127324,-2.0565715
-3.6127224,-2.0565715
-3.6127124,-2.0565715
-3.6127024,-2.0565715
-3.6126924,-2.0565715
-3.6126823,-2.0565715
-3.6126723,-2.0565715
-3.6126623,-2.0565715
-3.6126523,-2.0565715
-3.6126423,-2.0565715
-3.6126323,-2.0565715
-3.6126223,-2.0565715
-3.6126122,-2.0565715
-3.6126022,-2.0565715
-3.6125922,-2.0565715
-3.6125822,-2.0565715
-3.6125722,-2.0565715
-3.6125622,-2.0565715
-3.6125522,-2.0565715
-3.6125422,-2.0565715
-3.6125321,-2.0565715
-3.6125221,-2.0565715
-3.612512,-2.0565715
-3.612502,-2.0565715
-3.612492,-2.0565715
-3.612482,-2.0565715
-3.612472,-2.0565715
-3.612462,-2.0565715
-3.612452,-2.0565715
-3.612442,-2.0565715
-3.612432,-2.0565715
-3.612422,-2.0565715
-3.612412,-2.0565715
-3.612402,-2.0565715
-3.612392,-2.0565715
-3.612382,-2.0565715
-3.612372,-2.0565715
-3.612362,-2.0565715
-3.612352,-2.0565715
-3.612342,-2.0565715
-3.6123319,-2.0565715
-3.6123219,-2.0565715
-3.6123118,-2.0565715
-3.6123018,-2.0565715
-3.6122918,-2.0565715
-3.6122818,-2.0565715
-3.6122718,-2.0565715
-3.6122618,-2.0565715
-3.6122518,-2.0565715
-3.6122417,-2.0565715
-3.6122317,-2.0565715
-3.6122217,-2.0565715
-3.6122117,-2.0565715
-3.6122017,-2.0565715
-3.6121917,-2.0565715
-3.6121817,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121716,-2.0565715
-3.6121616,-2.0565715
-3.6121516,-2.0565715
-3.6121416,-2.0565715
-3.6121316,-2.0565715
-3.6121216,-2.0565715
-3.6121116,-2.0565715
-3.6121016,-2.0565715
-3.6120915,-2.0565715
-3.6120815,-2.0565715
-3.6120715,-2.0565715
-3.6120615,-2.0565715
-3.6120515,-2.0565715
-3.6120415,-2.0565715
-3.6120315,-2.0565715
-3.6120214,-2.0565715
-3.6120114,-2.0565715
-3.6120014,-2.0565715
-3.6119914,-2.0565715
-3.6119814,-2.0565715
-3.6119714,-2.0565715
-3.6119614,-2.0565715
-3.6119514,-2.0565715
-3.6119413,-2.0565715
-3.6119313,-2.0565715
-3.6119213,-2.0565715
-3.6119113,-2.0565715
-3.6119013,-2.0565715
-3.6118913,-2.0565715
-3.6118813,-2.0565715
-3.6118712,-2.0565715
-3.6118612,-2.0565715
-3.6118512,-2.0565715
-3.6118412,-2.0565715
-3.6118312,-2.0565715
-3.6118212,-2.0565715
-3.6118112,-2.0565715
-3.6118011,-2.0565715
-3.6117911,-2.0565715
-3.6117811,-2.0565715
-3.611771,-2.0565715
-3.611761,-2.0565715
-3.611751,-2.0565715
-3.611741,-2.0565715
-3.611731,-2.0565715
-3.611721,-2.0565715
-3.611711,-2.0565715
-3.611701,-2.0565715
-3.611691,-2.0565715
-3.611681,-2.0565715
-3.611671,-2.0565715
-3.611661,-2.0565715
-3.611651,-2.0565715
-3.611641,-2.0565715
-3.611631,-2.0565715
-3.611621,-2.0565715
-3.611611,-2.0565715
-3.6116009,-2.0565715
-3.6115909,-2.0565715
-3.6115808,-2.0565715
-3.6115708,-2.0565715
-3.6115608,-2.0565715
-3.6115508,-2.0565715
-3.6115408,-2.0565715
-3.6115308,-2.0565715
-3.6115208,-2.0565715
-3.6115108,-2.0565715
-3.6115007,-2.0565715
-3.6114907,-2.0565715
-3.6114807,-2.0565715
-3.6114707,-2.0565715
-3.6114607,-2.0565715
-3.6114507,-2.0565715
-3.6114407,-2.0565715
-3.6114306,-2.0565715
-3.6114206,-2.0565715
-3.6114106,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6114006,-2.0565715
-3.6113906,-2.0565715
-3.6113806,-2.0565715
-3.6113706,-2.0565715
-3.6113605,-2.0565715
-3.6113505,-2.0565715
-3.6113405,-2.0565715
-3.6113305,-2.0565715
-3.6113205,-2.0565715
-3.6113105,-2.0565715
-3.6113005,-2.0565715
-3.6112905,-2.0565715
-3.6112804,-2.0565715
-3.6112704,-2.0565715
-3.6112604,-2.0565715
-3.6112504,-2.0565715
-3.6112404,-2.0565715
-3.6112304,-2.0565715
-3.6112204,-2.0565715
-3.6112103,-2.0565715
-3.6112003,-2.0565715
-3.6111903,-2.0565715
-3.6111803,-2.0565715
-3.6111703,-2.0565715
-3.6111603,-2.0565715
-3.6111503,-2.0565715
-3.6111403,-2.0565715
-3.6111302,-2.0565715
-3.6111202,-2.0565715
-3.6111102,-2.0565715
-3.6111002,-2.0565715
-3.6110902,-2.0565715
-3.6110802,-2.0565715
-3.6110702,-2.0565715
-3.6110601,-2.0565715
-3.6110501,-2.0565715
-3.61104,-2.0565715
-3.61103,-2.0565715
-3.61102,-2.0565715
-3.61101,-2.0565715
-3.611,-2.0565715
-3.61099,-2.0565715
-3.61098,-2.0565715
-3.61097,-2.0565715
-3.61096,-2.0565715
-3.61095,-2.0565715
-3.61094,-2.0565715
-3.61093,-2.0565715
-3.61092,-2.0565715
-3.61091,-2.0565715
-3.6109,-2.0565715
-3.61089,-2.0565715
-3.61088,-2.0565715
-3.61087,-2.0565715
-3.6108599,-2.0565715
-3.6108499,-2.0565715
-3.6108398,-2.0565715
-3.6108298,-2.0565715
-3.6108198,-2.0565715
-3.6108098,-2.0565715
-3.6107998,-2.0565715
-3.6107898,-2.0565715
-3.6107798,-2.0565715
-3.6107697,-2.0565715
-3.6107597,-2.0565715
-3.6107497,-2.0565715
-3.6107397,-2.0565715
-3.6107297,-2.0565715
-3.6107197,-2.0565715
-3.6107097,-2.0565715
-3.6106997,-2.0565715
-3.6106896,-2.0565715
-3.6106796,-2.0565715
-3.6106696,-2.0565715
-3.6106596,-2.0565715
-3.6106496,-2.0565715
-3.6106396,-2.0565715
-3.6106296,-2.0565715
-3.6106195,-2.0565715
-3.6106095,-2.0565715
-3.6105995,-2.0565715
-3.6105895,-2.0565715
-3.6105795,-2.0565715
-3.6105695,-2.0565715
-3.6105595,-2.0565715
-3.6105494,-2.0565715
-3.6105394,-2.0565715
-3.6105294,-2.0565715
-3.6105194,-2.0565715
-3.6105094,-2.0565715
-3.6104994,-2.0565715
-3.6104894,-2.0565715
-3.6104794,-2.0565715
-3.6104693,-2.0565715
-3.6104593,-2.0565715
-3.6104493,-2.0565715
-3.6104393,-2.0565715
-3.6104293,-2.0565715
-3.6104193,-2.0565715
-3.6104093,-2.0565715
-3.6103992,-2.0565715
-3.6103892,-2.0565715
-3.6103792,-2.0565715
-3.6103692,-2.0565715
-3.6103592,-2.0565715
-3.6103492,-2.0565715
-3.6103392,-2.0565715
-3.6103292,-2.0565715
-3.6103191,-2.0565715
-3.6103091,-2.0565715
-3.610299,-2.0565715
-3.610289,-2.0565715
-3.610279,-2.0565715
-3.610269,-2.0565715
-3.610259,-2.0565715
-3.610249,-2.0565715
-3.610239,-2.0565715
-3.610229,-2.0565715
-3.610219,-2.0565715
-3.610209,-2.0565715
-3.610199,-2.0565715
-3.610189,-2.0565715
-3.610179,-2.0565715
-3.610169,-2.0565715
-3.610159,-2.0565715
-3.610149,-2.0565715
-3.610139,-2.0565715
-3.6101289,-2.0565715
-3.6101189,-2.0565715
-3.6101089,-2.0565715
-3.6100988,-2.0565715
-3.6100888,-2.0565715
-3.6100788,-2.0565715
-3.6100688,-2.0565715
-3.6100588,-2.0565715
-3.6100488,-2.0565715
-3.6100388,-2.0565715
-3.6100287,-2.0565715
-3.6100187,-2.0565715
-3.6100087,-2.0565715
-3.6099987,-2.0565715
-3.6099887,-2.0565715
-3.6099787,-2.0565715
-3.6099687,-2.0565715
-3.6099586,-2.0565715
-3.6099486,-2.0565715
-3.6099386,-2.0565715
-3.6099286,-2.0565715
-3.6099186,-2.0565715
-3.6099086,-2.0565715
-3.6098986,-2.0565715
-3.6098886,-2.0565715
-3.6098785,-2.0565715
-3.6098685,-2.0565715
-3.6098585,-2.0565715
-3.6098485,-2.0565715
-3.6098385,-2.0565715
-3.6098285,-2.0565715
-3.6098185,-2.0565715
-3.6098084,-2.0565715
-3.6097984,-2.0565715
-3.6097884,-2.0565715
-3.6097784,-2.0565715
-3.6097684,-2.0565715
-3.6097584,-2.0565715
-3.6097484,-2.0565715
-3.6097383,-2.0565715
-3.6097283,-2.0565715
-3.6097183,-2.0565715
-3.6097083,-2.0565715
-3.6096983,-2.0565715
-3.6096883,-2.0565715
-3.6096783,-2.0565715
-3.6096683,-2.0565715
-3.6096582,-2.0565715
-3.6096482,-2.0565715
-3.6096382,-2.0565715
-3.6096282,-2.0565715
-3.6096182,-2.0565715
-3.6096082,-2.0565715
-3.6095982,-2.0565715
-3.6095881,-2.0565715
-3.6095781,-2.0565715
-3.609568,-2.0565715
-3.609558,-2.0565715
-3.609548,-2.0565715
-3.609538,-2.0565715
-3.609528,-2.0565715
-3.609518,-2.0565715
-3.609508,-2.0565715
-3.609498,-2.0565715
-3.609488,-2.0565715
-3.609478,-2.0565715
-3.609468,-2.0565715
-3.609458,-2.0565715
-3.609448,-2.0565715
-3.609438,-2.0565715
-3.609428,-2.0565715
-3.609418,-2.0565715
-3.609408,-2.0565715
-3.609398,-2.0565715
-3.6093879,-2.0565715
-3.6093779,-2.0565715
-3.6093678,-2.0565715
-3.6093578,-2.0565715
-3.6093478,-2.0565715
-3.6093378,-2.0565715
-3.6093278,-2.0565715
-3.6093178,-2.0565715
-3.6093078,-2.0565715
-3.6092978,-2.0565715
-3.6092877,-2.0565715
-3.6092777,-2.0565715
-3.6092677,-2.0565715
-3.6092577,-2.0565715
-3.6092477,-2.0565715
-3.6092377,-2.0565715
-3.6092277,-2.0565715
-3.6092176,-2.0565715
-3.6092076,-2.0565715
-3.6091976,-2.0565715
-3.6091876,-2.0565715
-3.6091776,-2.0565715
-3.6091676,-2.0565715
-3.6091576,-2.0565715
-3.6091475,-2.0565715
-3.6091375,-2.0565715
-3.6091275,-2.0565715
-3.6091175,-2.0565715
-3.6091075,-2.0565715
-3.6090975,-2.0565715
-3.6090875,-2.0565715
-3.6090775,-2.0565715
-3.6090674,-2.0565715
-3.6090574,-2.0565715
-3.6090474,-2.0565715
-3.6090374,-2.0565715
-3.6090274,-2.0565715
-3.6090174,-2.0565715
-3.6090074,-2.0565715
-3.6089973,-2.0565715
-3.6089873,-2.0565715
-3.6089773,-2.0565715
-3.6089673,-2.0565715
-3.6089573,-2.0565715
-3.6089473,-2.0565715
-3.6089373,-2.0565715
-3.6089272,-2.0565715
-3.6089172,-2.0565715
-3.6089072,-2.0565715
-3.6088972,-2.0565715
-3.6088872,-2.0565715
-3.6088772,-2.0565715
-3.6088672,-2.0565715
-3.6088572,-2.0565715
-3.6088471,-2.0565715
-3.6088371,-2.0565715
-3.608827,-2.0565715
-3.608817,-2.0565715
-3.608807,-2.0565715
-3.608797,-2.0565715
-3.608787,-2.0565715
-3.608777,-2.0565715
-3.608767,-2.0565715
-3.608757,-2.0565715
-3.608747,-2.0565715
-3.608737,-2.0565715
-3.608727,-2.0565715
-3.608717,-2.0565715
-3.608707,-2.0565715
-3.608697,-2.0565715
-3.608687,-2.0565715
-3.608677,-2.0565715
-3.608667,-2.0565715
-3.608657,-2.0565715
-3.6086469,-2.0565715
-3.6086369,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
-3.6086268,-2.0565715
