1.2904631,-3.6647432,-16.120726
1.2912368,-3.6653392,-16.12125
1.2920104,-3.6659353,-16.121775
1.2927841,-3.6665313,-16.1223
1.2935578,-3.6671274,-16.122824
1.2943314,-3.6677234,-16.123348
1.2951051,-3.6683195,-16.123873
1.2958788,-3.6689155,-16.124397
1.2966524,-3.6695116,-16.124922
1.2974261,-3.6701076,-16.125446
1.2981998,-3.6707036,-16.12597
1.2989734,-3.6712997,-16.126495
1.2997471,-3.6718957,-16.12702
1.3005208,-3.6724918,-16.127544
1.3012944,-3.6730878,-16.128069
1.3020632,-3.6736717,-16.128588
1.3028125,-3.674207,-16.129084
1.3035617,-3.6747422,-16.12958
1.3043109,-3.6752775,-16.130075
1.3050601,-3.6758127,-16.130571
1.3058094,-3.676348,-16.131067
1.3065586,-3.6768832,-16.131563
1.3073078,-3.6774185,-16.13206
1.3080571,-3.6779537,-16.132555
1.3088063,-3.678489,-16.13305
1.3095555,-3.6790242,-16.133547
1.3103048,-3.6795595,-16.134043
1.311054,-3.6800947,-16.134539
1.3118032,-3.68063,-16.135035
1.3125525,-3.6811652,-16.13553
1.3133017,-3.6817005,-16.136026
1.3140509,-3.6822357,-16.136522
1.3148001,-3.682771,-16.137018
1.3155494,-3.6833062,-16.137514
1.3162986,-3.6838415,-16.13801
1.3170478,-3.6843767,-16.138506
1.3177971,-3.684912,-16.139002
1.3185463,-3.6854472,-16.139498
1.3192955,-3.6859825,-16.139994
1.3200448,-3.6865177,-16.14049
1.3208208,-3.6871102,-16.141014
1.3215969,-3.6877027,-16.141539
1.3223729,-3.6882951,-16.142063
1.323149,-3.6888876,-16.142588
1.323925,-3.68948,-16.143112
1.3247011,-3.6900725,-16.143637
1.3254771,-3.690665,-16.144161
1.3262532,-3.6912575,-16.144686
1.3270292,-3.69185,-16.14521
1.3278053,-3.6924424,-16.145735
1.3285813,-3.693035,-16.14626
1.3293574,-3.6936274,-16.146784
1.3301334,-3.6942198,-16.147308
1.3309095,-3.6948123,-16.147833
1.3316855,-3.6954048,-16.148357
1.3324616,-3.6959972,-16.148882
1.3332376,-3.6965897,-16.149406
1.3340137,-3.6971822,-16.149931
1.3347898,-3.6977746,-16.150455
1.3355658,-3.698367,-16.15098
1.3363419,-3.6989596,-16.151505
1.3371179,-3.699552,-16.152029
1.3378435,-3.7001288,-16.152525
1.3385355,-3.700695,-16.153002
1.3392276,-3.7012613,-16.153479
1.3399196,-3.7018275,-16.153955
1.3406116,-3.7023938,-16.154432
1.3413036,-3.70296,-16.15491
1.3419956,-3.7035263,-16.155386
1.3426876,-3.7040925,-16.155863
1.3433796,-3.7046587,-16.15634
1.3440716,-3.705225,-16.156816
1.3447636,-3.7057912,-16.157293
1.3454556,-3.7063575,-16.15777
1.3461477,-3.7069237,-16.158247
1.3468397,-3.70749,-16.158724
1.3475317,-3.7080562,-16.1592
1.3482237,-3.7086225,-16.159678
1.3489157,-3.7091887,-16.160154
1.3496077,-3.709755,-16.160631
1.3502997,-3.7103212,-16.161108
1.3509917,-3.7108874,-16.161585
1.3516837,-3.7114537,-16.162062
1.3523757,-3.71202,-16.162539
1.3530684,-3.7125862,-16.163015
1.353761,-3.7131524,-16.163492
1.3544536,-3.7137187,-16.163969
1.3551462,-3.714285,-16.164446
1.3558388,-3.7148511,-16.164923
1.3565314,-3.7154174,-16.1654
1.357224,-3.7159836,-16.165876
1.3579166,-3.7165499,-16.166353
1.3586092,-3.717116,-16.16683
1.3593018,-3.7176824,-16.167307
1.3599944,-3.7182486,-16.167784
1.360687,-3.7188148,-16.16826
1.3613796,-3.719381,-16.168737
1.3620722,-3.7199473,-16.169214
1.3627648,-3.7205136,-16.169691
1.3634574,-3.7210798,-16.170168
1.36415,-3.721646,-16.170645
1.3648427,-3.7222123,-16.171122
1.3655353,-3.7227786,-16.171598
1.3662279,-3.7233448,-16.172075
1.3669205,-3.723911,-16.172552
1.36762,-3.7244577,-16.173025
1.3684719,-3.7250786,-16.173586
1.3693237,-3.7256994,-16.174147
1.3701756,-3.7263203,-16.174707
1.3710275,-3.726941,-16.175268
1.3718793,-3.727562,-16.175829
1.3727312,-3.7281828,-16.17639
1.3735831,-3.7288036,-16.17695
1.374435,-3.7294245,-16.177511
1.3752868,-3.7300453,-16.178072
1.3761387,-3.7306662,-16.178633
1.3769906,-3.731287,-16.179193
1.3778424,-3.7319078,-16.179754
1.3786943,-3.7325287,-16.180315
1.3795462,-3.7331495,-16.180876
1.380398,-3.7337704,-16.181437
1.3812499,-3.7343912,-16.181997
1.3821018,-3.735012,-16.182558
1.3827993,-3.7355657,-16.183033
1.3834937,-3.7361283,-16.18351
1.384188,-3.736691,-16.183987
1.3848825,-3.7372537,-16.184464
1.3855768,-3.7378163,-16.18494
1.3862712,-3.738379,-16.185417
1.3869656,-3.7389417,-16.185894
1.38766,-3.7395043,-16.18637
1.3883544,-3.740067,-16.186848
1.3890488,-3.7406297,-16.187325
1.3897432,-3.7411923,-16.187801
1.3904376,-3.741755,-16.188278
1.391132,-3.7423177,-16.188755
1.3918264,-3.7428803,-16.189232
1.3925208,-3.743443,-16.189709
1.3932152,-3.7440057,-16.190186
1.3939096,-3.7445683,-16.190662
1.394604,-3.745131,-16.19114
1.3952984,-3.7456937,-16.191616
1.3959928,-3.7462564,-16.192093
1.3966872,-3.746819,-16.19257
1.3974043,-3.7473984,-16.19306
1.3982126,-3.7480445,-16.193604
1.3990208,-3.7486906,-16.194147
1.399829,-3.7493367,-16.19469
1.4006373,-3.7499828,-16.195234
1.4014455,-3.750629,-16.195778
1.4022537,-3.751275,-16.196321
1.403062,-3.7519212,-16.196865
1.4038702,-3.7525673,-16.197409
1.4046785,-3.7532134,-16.197952
1.4054867,-3.7538595,-16.198496
1.406295,-3.7545056,-16.19904
1.4071032,-3.7551517,-16.199583
1.4079114,-3.7557979,-16.200127
1.4087197,-3.756444,-16.20067
1.4095279,-3.75709,-16.201214
1.4103361,-3.7577362,-16.201757
1.4111444,-3.7583823,-16.202301
1.4119526,-3.7590284,-16.202845
1.4127609,-3.7596745,-16.203388
1.4135691,-3.7603207,-16.203932
1.4143773,-3.7609668,-16.204475
1.4151856,-3.761613,-16.205019
1.4159938,-3.762259,-16.205563
1.41672,-3.7628188,-16.206047
1.4175259,-3.7634215,-16.206581
1.4183317,-3.7640243,-16.207115
1.4191376,-3.764627,-16.20765
1.4199435,-3.7652297,-16.208183
1.4207493,-3.7658324,-16.208717
1.4215552,-3.7664351,-16.209251
1.422361,-3.7670379,-16.209785
1.4231669,-3.7676406,-16.21032
1.4239727,-3.7682433,-16.210854
1.4247786,-3.768846,-16.211388
1.4255844,-3.7694488,-16.211922
1.4263903,-3.7700515,-16.212456
1.4271961,-3.7706542,-16.21299
1.428002,-3.771257,-16.213524
1.4288079,-3.7718596,-16.214058
1.4296137,-3.7724624,-16.214592
1.4304196,-3.773065,-16.215126
1.4312254,-3.7736678,-16.21566
1.4320313,-3.7742705,-16.216194
1.4328371,-3.7748733,-16.216728
1.433643,-3.775476,-16.217262
1.4344488,-3.7760787,-16.217796
1.4352547,-3.7766814,-16.21833
1.4360605,-3.7772841,-16.218864
1.4368664,-3.7778869,-16.219398
1.4376723,-3.7784896,-16.219933
1.4384781,-3.7790923,-16.220467
1.4393679,-3.7797794,-16.221062
1.4400982,-3.780358,-16.221554
1.4408284,-3.7809367,-16.222046
1.4415587,-3.7815154,-16.222538
1.442289,-3.782094,-16.22303
1.4430193,-3.7826726,-16.223522
1.4437495,-3.7832513,-16.224014
1.4444798,-3.78383,-16.224506
1.4452101,-3.7844086,-16.224998
1.4459404,-3.7849872,-16.22549
1.4466707,-3.7855659,-16.225983
1.4474009,-3.7861445,-16.226475
1.4481312,-3.7867231,-16.226967
1.4488615,-3.7873018,-16.227459
1.4495918,-3.7878804,-16.227951
1.450322,-3.788459,-16.228443
1.4510523,-3.7890377,-16.228935
1.4517826,-3.7896163,-16.229427
1.4525129,-3.790195,-16.22992
1.4532431,-3.7907736,-16.230412
1.4539734,-3.7913523,-16.230904
1.4547037,-3.791931,-16.231396
1.455434,-3.7925096,-16.231888
1.4561642,-3.7930882,-16.23238
1.4568945,-3.7936668,-16.232872
1.4576248,-3.7942455,-16.233364
1.4583551,-3.7948241,-16.233856
1.4590853,-3.7954028,-16.234348
1.4598156,-3.7959814,-16.23484
1.4605459,-3.79656,-16.235332
1.4612762,-3.7971387,-16.235825
1.4620064,-3.7977173,-16.236317
1.4627367,-3.798296,-16.236809
1.463467,-3.7988746,-16.2373
1.4641973,-3.7994533,-16.237793
1.4649276,-3.800032,-16.238285
1.4656578,-3.8006105,-16.238777
1.4663881,-3.8011892,-16.23927
1.4671088,-3.801743,-16.23975
1.4678248,-3.8022845,-16.240225
1.4685408,-3.802826,-16.2407
1.4692568,-3.8033674,-16.241175
1.4699727,-3.8039088,-16.24165
1.4706887,-3.8044503,-16.242125
1.4714047,-3.8049917,-16.2426
1.4721206,-3.8055332,-16.243074
1.4728366,-3.8060746,-16.24355
1.4735526,-3.806616,-16.244024
1.4742686,-3.8071575,-16.2445
1.4749845,-3.807699,-16.244974
1.4757005,-3.8082404,-16.24545
1.4764165,-3.8087819,-16.245924
1.4771324,-3.8093233,-16.246399
1.4778484,-3.8098648,-16.246874
1.4785644,-3.8104062,-16.247349
1.4792804,-3.8109477,-16.247824
1.4799963,-3.811489,-16.248299
1.4807123,-3.8120306,-16.248774
1.4814283,-3.812572,-16.249249
1.4821442,-3.8131135,-16.249723
1.4828602,-3.813655,-16.250198
1.4835762,-3.8141963,-16.250673
1.4842921,-3.8147378,-16.251148
1.4850081,-3.8152792,-16.251623
1.4857241,-3.8158207,-16.252098
1.4864401,-3.8163621,-16.252573
1.487156,-3.8169036,-16.253048
1.487872,-3.817445,-16.253523
1.488588,-3.8179865,-16.253998
1.489304,-3.818528,-16.254473
1.4900199,-3.8190694,-16.254948
1.4907359,-3.8196108,-16.255423
1.4914519,-3.8201523,-16.255898
1.4921678,-3.8206937,-16.256372
1.4928838,-3.8212352,-16.256847
1.4935998,-3.8217766,-16.257322
1.4943157,-3.822318,-16.257797
1.4952464,-3.8230307,-16.258413
1.4961691,-3.8237402,-16.259024
1.4970918,-3.8244498,-16.259634
1.4980145,-3.8251593,-16.260244
1.4989371,-3.8258688,-16.260855
1.4998598,-3.8265784,-16.261465
1.5007825,-3.827288,-16.262075
1.5017052,-3.8279974,-16.262686
1.5026278,-3.828707,-16.263296
1.5035505,-3.8294165,-16.263906
1.5044732,-3.830126,-16.264517
1.5053959,-3.8308356,-16.265127
1.5063186,-3.831545,-16.265738
1.5072412,-3.8322546,-16.266348
1.5081639,-3.8329642,-16.266958
1.5090866,-3.8336737,-16.267569
1.5100093,-3.8343832,-16.268179
1.510932,-3.8350928,-16.26879
1.5118546,-3.8358023,-16.2694
1.5127773,-3.8365119,-16.27001
1.5137,-3.8372214,-16.27062
1.5146227,-3.837931,-16.27123
1.5155454,-3.8386405,-16.271841
1.516468,-3.83935,-16.272451
1.5173907,-3.8400595,-16.273062
1.5183134,-3.840769,-16.273672
1.5192361,-3.8414786,-16.274282
1.5201626,-3.8421786,-16.27489
1.5211005,-3.84285,-16.275494
1.5220385,-3.8435214,-16.276096
1.5229764,-3.8441927,-16.2767
1.5239143,-3.8448641,-16.277302
1.5248523,-3.8455355,-16.277905
1.5257902,-3.846207,-16.278507
1.5267282,-3.8468783,-16.27911
1.5276661,-3.8475497,-16.279713
1.528604,-3.848221,-16.280315
1.529542,-3.8488925,-16.280918
1.5304799,-3.8495638,-16.28152
1.5314178,-3.8502352,-16.282124
1.5323558,-3.8509066,-16.282726
1.5332937,-3.851578,-16.283329
1.5342317,-3.8522494,-16.283932
1.5351696,-3.8529208,-16.284534
1.5361075,-3.8535922,-16.285137
1.5370455,-3.8542635,-16.28574
1.5379834,-3.854935,-16.286343
1.5389214,-3.8556063,-16.286945
1.5398593,-3.8562777,-16.287548
1.5407972,-3.856949,-16.28815
1.5417352,-3.8576205,-16.288754
1.5426731,-3.8582919,-16.289356
1.543611,-3.8589633,-16.289959
1.5445235,-3.8596268,-16.29055
1.5453594,-3.8602667,-16.291107
1.5461953,-3.8609066,-16.291664
1.5470312,-3.8615465,-16.292221
1.5478671,-3.8621864,-16.292778
1.548703,-3.8628263,-16.293335
1.5495389,-3.8634663,-16.293892
1.5503747,-3.8641062,-16.294449
1.5512106,-3.864746,-16.295006
1.5520465,-3.865386,-16.295563
1.5528824,-3.866026,-16.29612
1.5537183,-3.8666658,-16.296677
1.5545542,-3.8673058,-16.297234
1.5553901,-3.8679457,-16.29779
1.556226,-3.8685856,-16.298347
1.5570619,-3.8692255,-16.298904
1.5578978,-3.8698654,-16.299461
1.5587337,-3.8705053,-16.300018
1.5595696,-3.8711452,-16.300575
1.5604055,-3.8717852,-16.301132
1.5612414,-3.872425,-16.30169
1.5620773,-3.873065,-16.302246
1.5629132,-3.873705,-16.302803
1.5637491,-3.8743448,-16.30336
1.564585,-3.8749847,-16.303917
1.5654209,-3.8756247,-16.304474
1.5662568,-3.8762646,-16.30503
1.5670927,-3.8769045,-16.305588
1.5679464,-3.8775482,-16.306152
1.5688181,-3.8781958,-16.306725
1.5696898,-3.8788433,-16.307297
1.5705614,-3.8794909,-16.307869
1.5714331,-3.8801384,-16.308441
1.5723047,-3.880786,-16.309013
1.5731764,-3.8814335,-16.309586
1.574048,-3.882081,-16.310158
1.5749197,-3.8827286,-16.31073
1.5757914,-3.8833761,-16.311302
1.576663,-3.8840237,-16.311874
1.5775347,-3.8846712,-16.312447
1.5784063,-3.8853188,-16.313019
1.579278,-3.8859663,-16.313591
1.5801497,-3.8866138,-16.314163
1.5810213,-3.8872614,-16.314735
1.581893,-3.887909,-16.315308
1.5827646,-3.8885565,-16.31588
1.5836363,-3.889204,-16.316452
1.584508,-3.8898516,-16.317024
1.5853796,-3.890499,-16.317596
1.5862513,-3.8911467,-16.318169
1.5871229,-3.8917942,-16.31874
1.5879946,-3.8924417,-16.319313
1.5888662,-3.8930893,-16.319885
1.5897379,-3.8937368,-16.320457
1.5906096,-3.8943844,-16.32103
1.5914812,-3.895032,-16.321602
1.5923543,-3.8956788,-16.322174
1.5932279,-3.8963253,-16.322746
1.5941014,-3.896972,-16.323318
1.594975,-3.8976185,-16.32389
1.5958486,-3.8982651,-16.324463
1.5967221,-3.8989117,-16.325035
1.5975957,-3.8995583,-16.325607
1.5984693,-3.900205,-16.32618
1.5993428,-3.9008515,-16.326752
1.6002164,-3.901498,-16.327324
1.60109,-3.9021447,-16.327896
1.6019635,-3.9027913,-16.328468
1.6028371,-3.9034379,-16.32904
1.6037107,-3.9040844,-16.329613
1.6045842,-3.904731,-16.330185
1.6054578,-3.9053776,-16.330757
1.6063313,-3.9060242,-16.33133
1.6072049,-3.9066708,-16.331902
1.6080785,-3.9073174,-16.332474
1.608952,-3.907964,-16.333046
1.6098256,-3.9086106,-16.333618
1.6106992,-3.9092572,-16.33419
1.6115727,-3.9099038,-16.334763
1.6124463,-3.9105504,-16.335335
1.6133199,-3.911197,-16.335907
1.6141934,-3.9118435,-16.33648
1.6150502,-3.912485,-16.337042
1.6158565,-3.9131105,-16.337576
1.6166629,-3.913736,-16.33811
1.6174692,-3.9143617,-16.338644
1.6182755,-3.9149873,-16.339178
1.6190819,-3.915613,-16.339712
1.6198882,-3.9162385,-16.340246
1.6206945,-3.9168642,-16.34078
1.6215008,-3.9174898,-16.341314
1.6223072,-3.9181154,-16.341848
1.6231135,-3.918741,-16.342382
1.6239198,-3.9193666,-16.342916
1.6247262,-3.9199922,-16.34345
1.6255325,-3.9206178,-16.343985
1.6263388,-3.9212434,-16.344519
1.6271452,-3.921869,-16.345053
1.6279515,-3.9224946,-16.345587
1.6287578,-3.9231203,-16.34612
1.6295642,-3.9237459,-16.346655
1.6303705,-3.9243715,-16.347189
1.6311768,-3.924997,-16.347723
1.6319832,-3.9256227,-16.348257
1.6327895,-3.9262483,-16.348791
1.6335958,-3.926874,-16.349325
1.6344022,-3.9274995,-16.34986
1.6352085,-3.9281251,-16.350393
1.6360148,-3.9287508,-16.350927
1.6368212,-3.9293764,-16.351461
1.6376275,-3.930002,-16.351995
1.6384338,-3.9306276,-16.35253
1.6392401,-3.9312532,-16.353064
1.6400465,-3.9318788,-16.353598
1.6408528,-3.9325044,-16.354132
1.6416591,-3.93313,-16.354666
1.6425211,-3.933787,-16.355234
1.6433467,-3.934413,-16.355778
1.6441722,-3.9350388,-16.356321
1.6449977,-3.9356647,-16.356865
1.6458232,-3.9362905,-16.357409
1.6466488,-3.9369164,-16.357952
1.6474743,-3.9375422,-16.358496
1.6482998,-3.938168,-16.35904
1.6491253,-3.938794,-16.359583
1.6499509,-3.9394197,-16.360126
1.6507764,-3.9400456,-16.36067
1.6516019,-3.9406714,-16.361214
1.6524274,-3.9412973,-16.361757
1.653253,-3.9419231,-16.3623
1.6540785,-3.942549,-16.362844
1.654904,-3.9431748,-16.363388
1.6557295,-3.9438007,-16.363932
1.6566124,-3.9443164,-16.364466
1.6574953,-3.944832,-16.365
1.6583781,-3.9453478,-16.365534
1.659261,-3.9458635,-16.366068
1.6601439,-3.9463792,-16.366602
1.6610267,-3.946895,-16.367136
1.6619096,-3.9474106,-16.36767
1.6627924,-3.9479263,-16.368204
1.6636753,-3.948442,-16.368738
1.6645582,-3.9489577,-16.369272
1.665441,-3.9494734,-16.369806
1.6663239,-3.949989,-16.37034
1.6672068,-3.9505048,-16.370874
1.6680896,-3.9510205,-16.371408
1.6689725,-3.9515362,-16.371943
1.6698151,-3.9520605,-16.372461
1.6705569,-3.9526062,-16.372942
1.6712987,-3.953152,-16.373423
1.6720406,-3.9536977,-16.373903
1.6727824,-3.9542434,-16.374384
1.6735243,-3.9547892,-16.374865
1.6742661,-3.955335,-16.375345
1.6750079,-3.9558806,-16.375826
1.6757498,-3.9564264,-16.376307
1.6764916,-3.9569721,-16.376787
1.6772335,-3.9575179,-16.377268
1.6779753,-3.9580636,-16.377748
1.6787171,-3.9586093,-16.37823
1.679459,-3.959155,-16.37871
1.6802008,-3.9597008,-16.37919
1.6809427,-3.9602466,-16.379671
1.6816845,-3.9607923,-16.380152
1.6824521,-3.9612935,-16.38063
1.683246,-3.9618013,-16.381123
1.68404,-3.9623091,-16.381615
1.6848339,-3.962817,-16.382107
1.6856278,-3.9633248,-16.382599
1.6864218,-3.9638326,-16.383091
1.6872157,-3.9643404,-16.383583
1.6880096,-3.9648483,-16.384075
1.6888036,-3.965356,-16.384567
1.6895975,-3.965864,-16.38506
1.6903914,-3.9663718,-16.385551
1.6911854,-3.9668796,-16.386044
1.6919793,-3.9673874,-16.386536
1.6927732,-3.9678953,-16.387028
1.6935672,-3.968403,-16.38752
1.6943611,-3.968911,-16.388012
1.695155,-3.9694188,-16.388504
1.695981,-3.9699445,-16.389015
1.696803,-3.970457,-16.38952
1.6976249,-3.9709697,-16.390026
1.6984469,-3.9714823,-16.390532
1.6992688,-3.9719949,-16.391037
1.7000908,-3.9725075,-16.391542
1.7009127,-3.97302,-16.392048
1.7017347,-3.9735327,-16.392553
1.7025566,-3.9740453,-16.393059
1.7033786,-3.9745579,-16.393564
1.7042005,-3.9750705,-16.39407
1.7050225,-3.975583,-16.394575
1.7058444,-3.9760957,-16.39508
1.7066664,-3.9766083,-16.395586
1.7074883,-3.9771209,-16.396091
1.7083102,-3.9776335,-16.396597
1.7091322,-3.978146,-16.397102
1.7099541,-3.9786587,-16.397608
1.7107761,-3.9791713,-16.398113
1.711598,-3.9796839,-16.398619
1.71242,-3.9801965,-16.399124
1.7132419,-3.980709,-16.39963
1.7140639,-3.9812217,-16.400135
1.7148858,-3.9817343,-16.40064
1.7156963,-3.9822536,-16.401142
1.7164611,-3.9827995,-16.401628
1.7172258,-3.9833455,-16.402115
1.7179905,-3.9838915,-16.402601
1.7187552,-3.9844375,-16.403088
1.71952,-3.9849834,-16.403574
1.7202847,-3.9855294,-16.40406
1.7210494,-3.9860754,-16.404547
1.7218142,-3.9866214,-16.405033
1.7225789,-3.9871674,-16.40552
1.7233436,-3.9877133,-16.406006
1.7241083,-3.9882593,-16.406492
1.7248731,-3.9888053,-16.406979
1.7256378,-3.9893513,-16.407465
1.7264025,-3.9898973,-16.407951
1.7271672,-3.9904432,-16.408438
1.727932,-3.9909892,-16.408924
1.7286967,-3.9915352,-16.40941
1.7294614,-3.9920812,-16.409897
1.7302262,-3.9926271,-16.410383
1.7309909,-3.9931731,-16.41087
1.7317556,-3.993719,-16.411356
1.7325203,-3.994265,-16.411842
1.7332851,-3.994811,-16.412329
1.7340504,-3.9953558,-16.412815
1.7348157,-3.9959006,-16.413301
1.735581,-3.9964454,-16.413788
1.7363464,-3.9969902,-16.414274
1.7371117,-3.997535,-16.41476
1.737877,-3.9980798,-16.415247
1.7386423,-3.9986246,-16.415733
1.7394077,-3.9991693,-16.41622
1.740173,-3.9997141,-16.416706
1.7409383,-4.0002594,-16.417192
1.7417036,-4.0008054,-16.417679
1.742469,-4.0013514,-16.418165
1.7432343,-4.0018973,-16.418652
1.7439996,-4.0024433,-16.419138
1.7447649,-4.0029893,-16.419624
1.7455302,-4.0035353,-16.42011
1.7462956,-4.0040812,-16.420597
1.7470609,-4.004627,-16.421083
1.7478262,-4.005173,-16.42157
1.7485915,-4.005719,-16.422056
1.7493569,-4.006265,-16.422543
1.7501222,-4.006811,-16.423029
1.7508875,-4.007357,-16.423515
1.7516643,-4.007985,-16.424032
1.7524439,-4.0086336,-16.424557
1.7532235,-4.009282,-16.425081
1.7540032,-4.0099306,-16.425606
1.7547828,-4.010579,-16.42613
1.7555624,-4.0112276,-16.426655
1.756342,-4.011876,-16.42718
1.7571217,-4.0125246,-16.427704
1.7579013,-4.013173,-16.428228
1.7586809,-4.0138216,-16.428753
1.7594606,-4.01447,-16.429277
1.7602402,-4.0151186,-16.429802
1.7610198,-4.015767,-16.430326
1.7617995,-4.0164156,-16.430851
1.7625791,-4.017064,-16.431376
1.7633587,-4.0177126,-16.4319
1.7641383,-4.018361,-16.432425
1.764918,-4.0190096,-16.43295
1.7656976,-4.019658,-16.433474
1.7664772,-4.0203066,-16.433998
1.7672569,-4.020955,-16.434523
1.7680365,-4.0216036,-16.435047
1.7688161,-4.022252,-16.435572
1.7695367,-4.0228233,-16.43605
1.7703543,-4.023447,-16.436588
1.7711718,-4.0240707,-16.437126
1.7719893,-4.0246944,-16.437664
1.7728069,-4.025318,-16.438202
1.7736244,-4.025942,-16.43874
1.774442,-4.0265656,-16.439278
1.7752595,-4.0271893,-16.439816
1.776077,-4.027813,-16.440353
1.7768946,-4.0284367,-16.440891
1.7777121,-4.0290604,-16.44143
1.7785296,-4.029684,-16.441967
1.7793472,-4.030308,-16.442505
1.7801647,-4.0309315,-16.443043
1.7809823,-4.031555,-16.44358
1.7817998,-4.032179,-16.444118
1.7826173,-4.0328026,-16.444656
1.7834349,-4.0334263,-16.445194
1.7842524,-4.03405,-16.445732
1.7849578,-4.0346446,-16.446209
1.7856895,-4.0352755,-16.446707
1.7864212,-4.0359063,-16.447205
1.7871529,-4.036537,-16.447702
1.7878846,-4.037168,-16.4482
1.7886163,-4.037799,-16.448698
1.789348,-4.0384297,-16.449196
1.7900797,-4.0390606,-16.449694
1.7908114,-4.0396914,-16.450191
1.7915431,-4.0403223,-16.45069
1.7922748,-4.040953,-16.451187
1.7930065,-4.041584,-16.451685
1.7936448,-4.042272,-16.452168
1.7942713,-4.0429673,-16.452648
1.7948979,-4.0436625,-16.453129
1.7955245,-4.044358,-16.45361
1.796151,-4.045053,-16.45409
1.7967676,-4.0456953,-16.454552
1.7974393,-4.0463204,-16.455034
1.7981111,-4.0469456,-16.455517
1.7987828,-4.0475707,-16.456
1.7994546,-4.048196,-16.456482
1.8001324,-4.0488014,-16.456959
1.800882,-4.0492973,-16.457417
1.8016316,-4.0497932,-16.457874
1.8023812,-4.050289,-16.458332
1.8031307,-4.050785,-16.45879
1.8038803,-4.051281,-16.459248
1.8046299,-4.051777,-16.459705
1.8053795,-4.052273,-16.460163
1.8061129,-4.0528555,-16.460638
1.8068522,-4.0534496,-16.461119
1.8075916,-4.054044,-16.4616
1.8083309,-4.054638,-16.46208
1.8090702,-4.055232,-16.46256
1.8098096,-4.055826,-16.463041
1.8105489,-4.0564203,-16.463522
1.8112882,-4.0570145,-16.464003
1.8120285,-4.0576086,-16.464483
1.8127695,-4.0582027,-16.464964
1.8135105,-4.058797,-16.465445
1.8142515,-4.059391,-16.465925
1.8149925,-4.059985,-16.466406
1.8157336,-4.0605793,-16.466887
1.8164746,-4.0611734,-16.467367
1.8172156,-4.0617676,-16.467848
1.817928,-4.062365,-16.468317
1.8186361,-4.0630116,-16.468798
1.8193442,-4.063658,-16.469278
1.8200523,-4.064305,-16.469759
1.8207604,-4.0649514,-16.47024
1.8214685,-4.065598,-16.47072
1.8221766,-4.0662446,-16.4712
1.8228847,-4.066891,-16.471682
1.8235928,-4.067538,-16.472162
1.8242834,-4.0681486,-16.472626
1.8250277,-4.068736,-16.473106
1.825772,-4.0693235,-16.473587
1.8265164,-4.069911,-16.474068
1.8272607,-4.0704985,-16.474548
1.8280051,-4.071086,-16.475029
1.8287494,-4.0716734,-16.47551
1.8294938,-4.072261,-16.47599
1.8302381,-4.0728483,-16.47647
1.8309824,-4.073436,-16.476952
1.8317034,-4.0740385,-16.477428
1.8322842,-4.074733,-16.477882
1.832865,-4.075427,-16.478336
1.8334458,-4.0761213,-16.47879
1.8340266,-4.0768156,-16.479244
1.8346074,-4.07751,-16.479698
1.8351885,-4.0782027,-16.480152
1.835771,-4.0788903,-16.480606
1.8363534,-4.079578,-16.48106
1.8369359,-4.0802655,-16.481514
1.8375183,-4.080953,-16.481968
1.8381008,-4.0816407,-16.482422
1.8386832,-4.0823283,-16.482876
1.8392657,-4.083016,-16.48333
1.8398021,-4.083731,-16.483788
1.8403386,-4.0844464,-16.484245
1.840875,-4.0851617,-16.484703
1.8414115,-4.085877,-16.48516
1.8419479,-4.086592,-16.485619
1.8424426,-4.087353,-16.48606
1.8428658,-4.0881658,-16.486465
1.842662,-4.089127,-16.486689
1.842387,-4.090071,-16.486877
1.8431071,-4.090617,-16.487322
1.8440157,-4.0907645,-16.487715
1.8441181,-4.091706,-16.488037
1.8449382,-4.0920954,-16.488464
1.8458501,-4.0922413,-16.488853
1.8467617,-4.0923886,-16.489246
1.8476703,-4.092573,-16.48964
1.8485789,-4.0927696,-16.490032
1.8495198,-4.092688,-16.49041
1.8504264,-4.092409,-16.490753
1.8513368,-4.092152,-16.4911
1.8522638,-4.092015,-16.491467
1.8531908,-4.0918775,-16.491833
1.8541178,-4.09174,-16.492199
1.8550447,-4.091603,-16.492565
1.8559717,-4.0914655,-16.492931
1.8568987,-4.091328,-16.493298
1.8578256,-4.091191,-16.493664
1.8587254,-4.091369,-16.494118
1.8596252,-4.0915475,-16.494572
1.860525,-4.091726,-16.495026
1.8614273,-4.0919075,-16.495466
1.8623478,-4.0920935,-16.495913
1.8632684,-4.0922794,-16.496359
1.8641889,-4.0924654,-16.496805
1.8650738,-4.092645,-16.497238
1.8659383,-4.092832,-16.497705
1.8668028,-4.093019,-16.498173
1.8676871,-4.093201,-16.498615
1.8686076,-4.093387,-16.499062
1.8695282,-4.093573,-16.499508
1.8704487,-4.093759,-16.499954
1.8713692,-4.093945,-16.5004
1.8722593,-4.0941763,-16.500843
1.8731185,-4.094525,-16.501297
1.8739778,-4.0948734,-16.50175
1.874837,-4.095222,-16.502205
1.8756963,-4.0955706,-16.502659
1.8765556,-4.095919,-16.503113
1.8774148,-4.0962677,-16.503567
1.8782741,-4.0966163,-16.50402
1.8791333,-4.096965,-16.504475
1.8799926,-4.0973134,-16.504929
1.8808519,-4.097662,-16.505383
