-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171923,-0.7617769,-13.643464
-3.6171856,-0.7617798,-13.643471
-3.617179,-0.76178265,-13.643477
-3.6171722,-0.7617855,-13.643484
-3.6171656,-0.76178837,-13.643491
-3.617159,-0.7617912,-13.643497
-3.6171522,-0.7617941,-13.643504
-3.6171455,-0.76179695,-13.643511
-3.6171389,-0.7617998,-13.6435175
-3.6171322,-0.7618027,-13.643524
-3.6171255,-0.76180553,-13.643531
-3.6171188,-0.7618084,-13.6435375
-3.6171122,-0.76181126,-13.643544
-3.6171055,-0.7618141,-13.643551
-3.6170988,-0.761817,-13.643558
-3.6170921,-0.76181984,-13.643564
-3.6170855,-0.7618227,-13.643571
-3.6170788,-0.76182556,-13.643578
-3.617072,-0.7618284,-13.643584
-3.6170654,-0.7618313,-13.643591
-3.6170588,-0.76183414,-13.643598
-3.617052,-0.761837,-13.643604
-3.6170454,-0.76183987,-13.643611
-3.6170387,-0.7618427,-13.643618
-3.617032,-0.7618456,-13.643624
-3.6170254,-0.76184845,-13.643631
-3.6170187,-0.7618513,-13.643638
-3.617012,-0.7618542,-13.643644
-3.6170053,-0.76185703,-13.643651
-3.6169987,-0.7618599,-13.643658
-3.616992,-0.76186275,-13.643664
-3.6169853,-0.7618656,-13.643671
-3.6169786,-0.7618685,-13.643678
-3.616972,-0.76187134,-13.643684
-3.6169653,-0.7618742,-13.643691
-3.6169586,-0.76187706,-13.643698
-3.616952,-0.7618799,-13.643704
-3.6169453,-0.7618828,-13.643711
-3.6169386,-0.76188564,-13.643718
-3.616932,-0.7618885,-13.643724
-3.6169252,-0.76189137,-13.643731
-3.6169186,-0.7618942,-13.643738
-3.616912,-0.7618971,-13.643744
-3.6169052,-0.76189995,-13.643751
-3.6168985,-0.7619028,-13.643758
-3.6168919,-0.76190567,-13.6437645
-3.6168852,-0.76190853,-13.643771
-3.6168785,-0.7619114,-13.643778
-3.6168718,-0.76191425,-13.6437845
-3.6168652,-0.7619171,-13.643791
-3.6168585,-0.76192,-13.643798
-3.6168518,-0.76192284,-13.643805
-3.6168451,-0.7619257,-13.643811
-3.6168385,-0.76192856,-13.643818
-3.6168318,-0.7619314,-13.643825
-3.616825,-0.7619343,-13.643831
-3.6168184,-0.76193714,-13.643838
-3.6168118,-0.76194,-13.643845
-3.616805,-0.76194286,-13.643851
-3.6167984,-0.7619457,-13.643858
-3.6167917,-0.7619486,-13.643865
-3.616785,-0.76195145,-13.643871
-3.6167784,-0.7619543,-13.643878
-3.6167717,-0.76195717,-13.643885
-3.616765,-0.76196,-13.643891
-3.6167583,-0.7619629,-13.643898
-3.6167517,-0.76196575,-13.643905
-3.616745,-0.7619686,-13.643911
-3.6167383,-0.7619715,-13.643918
-3.6167316,-0.76197433,-13.643925
-3.616725,-0.7619772,-13.643931
-3.6167183,-0.76198006,-13.643938
-3.6167116,-0.7619829,-13.643945
-3.616705,-0.7619858,-13.643951
-3.6166983,-0.76198864,-13.643958
-3.6166916,-0.7619915,-13.643965
-3.616685,-0.76199436,-13.643971
-3.6166782,-0.7619972,-13.643978
-3.6166716,-0.7620001,-13.643985
-3.616665,-0.76200294,-13.643991
-3.6166582,-0.7620058,-13.643998
-3.6166515,-0.76200867,-13.644005
-3.6166449,-0.7620115,-13.6440115
-3.6166382,-0.7620144,-13.644018
-3.6166315,-0.76201725,-13.644025
-3.6166248,-0.7620201,-13.644032
-3.6166182,-0.762023,-13.644038
-3.6166115,-0.76202583,-13.644045
-3.6166048,-0.7620287,-13.644052
-3.6165981,-0.76203156,-13.644058
-3.6165915,-0.7620344,-13.644065
-3.6165848,-0.7620373,-13.644072
-3.616578,-0.76204014,-13.644078
-3.6165714,-0.762043,-13.644085
-3.6165648,-0.76204586,-13.644092
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
-3.616558,-0.7620487,-13.644098
