2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2413518,0.10437069,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.2382102,0.10314895,-0.52429694
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.235767,0.10297443,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2331488,0.10367256,-0.5188864
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2308798,0.10733775,-0.51382494
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2277381,0.106814146,-0.5155703
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2240732,0.10210176,-0.51504666
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2207568,0.098087505,-0.5169665
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2176154,0.09773844,-0.5183628
2.2146482,0.10000736,-0.52063173
2.2146482,0.10000736,-0.52063173
2.2146482,0.10000736,-0.52063173
2.2146482,0.10000736,-0.52063173
2.2146482,0.10000736,-0.52063173
2.2146482,0.10000736,-0.52063173
2.2146482,0.10000736,-0.52063173
2.2146482,0.10000736,-0.52063173
2.2146482,0.10000736,-0.52063173
2.2146482,0.10000736,-0.52063173
2.2146482,0.10000736,-0.52063173
2.2146482,0.10000736,-0.52063173
