-1.9354146,0.053601127
-1.9354745,0.053801127
-1.9355345,0.054001126
-1.9355944,0.054201126
-1.9356544,0.054401126
-1.9357144,0.054601125
-1.9357743,0.054801125
-1.9358343,0.055001125
-1.9358943,0.055201124
-1.9359542,0.055401124
-1.9360142,0.055601124
-1.9360741,0.055801123
-1.9361341,0.056001123
-1.9361941,0.056201123
-1.936254,0.056401122
-1.936314,0.056601122
-1.936374,0.05680112
-1.9364339,0.05700112
-1.9364939,0.05720112
-1.9365538,0.05740112
-1.9366138,0.05760112
-1.9366738,0.05780112
-1.9367337,0.05800112
-1.9367937,0.05820112
-1.9368536,0.05840112
-1.9369136,0.05860112
-1.9369537,0.058781117
-1.9369937,0.058961116
-1.9370338,0.059141114
-1.9370738,0.059321113
-1.9371139,0.05950111
-1.9371539,0.05968111
-1.937194,0.05986111
-1.937234,0.060041107
-1.9372741,0.060221106
-1.9373142,0.060401104
-1.9373542,0.060581103
-1.9373943,0.0607611
-1.9374343,0.0609411
-1.9374744,0.0611211
-1.9375144,0.061301097
-1.9375545,0.061481096
-1.9375945,0.061661094
-1.9376346,0.061841093
-1.9376746,0.06202109
-1.9377147,0.06220109
-1.9377548,0.06238109
-1.9377948,0.06256109
-1.9378349,0.062741086
-1.9378749,0.062921084
-1.937915,0.06310108
-1.937955,0.06328108
-1.9379951,0.06346108
-1.9380351,0.06364108
-1.9380752,0.06382108
-1.9381152,0.064001076
-1.9381553,0.064181075
-1.9381953,0.06436107
-1.9382354,0.06454107
-1.9382755,0.06472107
-1.9383155,0.06490107
-1.9383556,0.06508107
-1.9383956,0.065261066
-1.9384357,0.065441065
-1.9384757,0.06562106
-1.9385158,0.06580106
-1.9385558,0.06598106
-1.9385959,0.06616106
-1.938636,0.06634106
-1.938676,0.066521056
-1.938716,0.066701055
-1.9387561,0.06688105
-1.9387962,0.06706105
-1.9388362,0.06724105
-1.9388763,0.06742105
-1.9389163,0.06760105
-1.9389564,0.067781046
-1.9389964,0.067961045
-1.9390365,0.06814104
-1.9390765,0.06832104
-1.9391166,0.06850104
-1.9391567,0.06868104
-1.9391967,0.06886104
-1.9392368,0.069041036
-1.9392768,0.069221035
-1.9393169,0.06940103
-1.9393569,0.06958103
-1.939397,0.06976103
-1.939437,0.06994103
-1.9394771,0.07012103
-1.9395171,0.070301026
-1.9395572,0.070481025
-1.9395972,0.07066102
-1.9396373,0.07084102
-1.9396774,0.07102102
-1.9397174,0.07120102
-1.9397575,0.07138102
-1.9397975,0.071561016
-1.9398376,0.071741015
-1.9398776,0.07188101
-1.9399177,0.07202101
-1.9399577,0.072161004
-1.9399978,0.072301
-1.9400378,0.072441
-1.9400779,0.07258099
-1.940118,0.07272099
-1.940158,0.072860986
-1.9401981,0.07300098
-1.9402381,0.07314098
-1.9402782,0.073280975
-1.9403182,0.07342097
-1.9403583,0.07356097
-1.9403983,0.073700964
-1.9404384,0.07384096
-1.9404784,0.07398096
-1.9405185,0.07412095
-1.9405586,0.07426095
-1.9405986,0.07440095
-1.9406387,0.07454094
-1.9406787,0.07468094
-1.9407188,0.074820936
-1.9407588,0.07496093
-1.9407989,0.07510093
-1.9408389,0.075240925
-1.940879,0.07538092
-1.940919,0.07552092
-1.9409591,0.075660914
-1.9409992,0.07580091
-1.9410392,0.07594091
-1.9410793,0.0760809
-1.9411193,0.0762209
-1.9411594,0.076360896
-1.9411994,0.07650089
-1.9412395,0.07664089
-1.9412795,0.076780885
-1.9413196,0.07692088
-1.9413596,0.07706088
-1.9413997,0.077200875
-1.9414397,0.07734087
-1.9414798,0.07748087
-1.9415199,0.077620864
-1.9415599,0.07776086
-1.9416,0.07790086
-1.94164,0.07804085
-1.9416801,0.07818085
-1.9417201,0.078320846
-1.9417602,0.07846084
-1.9418002,0.07860084
-1.9418403,0.078740835
-1.9418803,0.07888083
-1.9419204,0.07902083
-1.9419605,0.079160824
-1.9420005,0.07930082
-1.9420406,0.07944082
-1.9420806,0.07958081
-1.9421207,0.07972081
-1.9421607,0.07986081
-1.9422008,0.0800008
-1.9422408,0.0801408
-1.9422809,0.080280796
-1.942321,0.08042079
-1.942361,0.08056079
-1.942401,0.080700785
-1.9424411,0.08084078
-1.9424812,0.08098078
-1.9425212,0.081120774
-1.9425613,0.08126077
-1.9426013,0.08140077
-1.9426414,0.08154076
-1.9426814,0.08168076
-1.9427015,0.08176076
-1.9427215,0.08184075
-1.9427415,0.08192075
-1.9427615,0.08200075
-1.9427816,0.082080744
-1.9428016,0.08216074
-1.9428216,0.08224074
-1.9428416,0.082320735
-1.9428617,0.08240073
-1.9428817,0.08248073
-1.9429017,0.082560726
-1.9429218,0.08264072
-1.9429418,0.08272072
-1.9429618,0.082800716
-1.9429818,0.08288071
-1.9430019,0.08296071
-1.9430219,0.08304071
-1.9430419,0.0831207
-1.943062,0.0832007
-1.943082,0.0832807
-1.943102,0.083360694
-1.943122,0.08344069
-1.943142,0.08352069
-1.9431621,0.083600685
-1.9431821,0.08368068
-1.9432021,0.08376068
-1.9432222,0.083840676
-1.9432422,0.08392067
-1.9432622,0.08400067
-1.9432822,0.08408067
-1.9433023,0.08416066
-1.9433223,0.08424066
-1.9433423,0.08432066
-1.9433624,0.084400654
-1.9433824,0.08448065
-1.9434024,0.08456065
-1.9434224,0.084640644
-1.9434425,0.08472064
-1.9434625,0.08480064
-1.9434825,0.084880635
-1.9435025,0.08496063
-1.9435226,0.08504063
-1.9435426,0.085120626
-1.9435626,0.08520062
-1.9435827,0.08528062
-1.9436027,0.08536062
-1.9436227,0.08544061
-1.9436427,0.08552061
-1.9436628,0.08560061
-1.9436828,0.085680604
-1.9437028,0.0857606
-1.9437228,0.0858406
-1.9437429,0.085920595
-1.9437629,0.08600059
-1.9437829,0.08608059
-1.943803,0.086160585
-1.943823,0.08624058
-1.943843,0.08632058
-1.943863,0.086400576
-1.9438831,0.08648057
-1.9439031,0.08656057
-1.9439231,0.08664057
-1.9439431,0.08672056
-1.9439632,0.08680056
-1.9439832,0.08688056
-1.9440032,0.086960554
-1.9440233,0.08704055
-1.9440433,0.08712055
-1.9440633,0.087200545
-1.9440833,0.08728054
-1.9441034,0.08736054
-1.9441234,0.087440535
-1.9441434,0.08752053
-1.9441634,0.08760053
-1.9441835,0.087680526
-1.9442035,0.08776052
-1.9442235,0.08784052
-1.9442436,0.08792052
-1.9442636,0.08800051
-1.9442836,0.08808051
-1.9442936,0.08813051
-1.9443036,0.08818051
-1.9443136,0.08823051
-1.9443237,0.088280514
-1.9443337,0.088330515
-1.9443437,0.088380516
-1.9443537,0.08843052
-1.9443637,0.08848052
-1.9443737,0.08853052
-1.9443837,0.08858052
-1.9443938,0.08863052
-1.9444038,0.08868052
-1.9444138,0.08873052
-1.9444238,0.08878052
-1.9444338,0.08883052
-1.9444438,0.088880524
-1.9444538,0.088930525
-1.9444638,0.088980526
-1.9444739,0.08903053
-1.9444839,0.08908053
-1.9444939,0.08913053
-1.9445039,0.08918053
-1.9445139,0.08923053
-1.9445239,0.08928053
-1.944534,0.08933053
-1.944544,0.08938053
-1.944554,0.08943053
-1.944564,0.089480534
-1.944574,0.089530535
-1.944584,0.089580536
-1.944594,0.08963054
-1.944604,0.08968054
-1.944614,0.08973054
-1.9446241,0.08978054
-1.9446341,0.08983054
-1.9446441,0.08988054
-1.9446541,0.08993054
-1.9446641,0.08998054
-1.9446741,0.09003054
-1.9446841,0.090080544
-1.9446942,0.090130545
-1.9447042,0.090180546
-1.9447142,0.09023055
-1.9447242,0.09028055
-1.9447342,0.09033055
-1.9447442,0.09038055
-1.9447542,0.09043055
-1.9447643,0.09048055
-1.9447743,0.09053055
-1.9447843,0.09058055
-1.9447943,0.09063055
-1.9448043,0.090680555
-1.9448143,0.090730555
-1.9448243,0.090780556
-1.9448344,0.09083056
-1.9448444,0.09088056
-1.9448544,0.09093056
-1.9448644,0.09098056
-1.9448744,0.09103056
-1.9448844,0.09108056
-1.9448944,0.09113056
-1.9449044,0.09118056
-1.9449145,0.091230564
-1.9449245,0.091280565
-1.9449345,0.091330566
-1.9449445,0.09138057
-1.9449545,0.09143057
-1.9449645,0.09148057
-1.9449745,0.09153057
-1.9449846,0.09157057
-1.9449946,0.09161057
-1.9450046,0.091650575
-1.9450146,0.09169058
-1.9450246,0.09173058
-1.9450346,0.09177058
-1.9450446,0.091810584
-1.9450547,0.091850586
-1.9450647,0.09189059
-1.9450747,0.09193059
-1.9450847,0.09197059
-1.9450947,0.092010595
-1.9451047,0.0920506
-1.9451147,0.0920906
-1.9451247,0.0921306
-1.9451348,0.0921706
-1.9451448,0.092210606
-1.9451548,0.09225061
-1.9451648,0.09229061
-1.9451748,0.09233061
-1.9451848,0.092370614
-1.9451948,0.09241062
-1.9452049,0.09245062
-1.9452149,0.09249062
-1.9452249,0.09253062
-1.9452349,0.092570625
-1.9452449,0.09261063
-1.9452549,0.09265063
-1.9452649,0.09269063
-1.945275,0.092730634
-1.945285,0.092770636
-1.945295,0.09281064
-1.945305,0.09285064
-1.945315,0.09289064
-1.945325,0.092930645
-1.945335,0.09297065
-1.945345,0.09301065
-1.945355,0.09305065
-1.9453651,0.09309065
-1.9453751,0.093130656
-1.9453851,0.09317066
-1.9453951,0.09321066
-1.9454051,0.09325066
-1.9454151,0.093290664
-1.9454252,0.09333067
-1.9454352,0.09337067
-1.9454452,0.09341067
-1.9454552,0.09345067
-1.9454652,0.093490675
-1.9454752,0.09353068
-1.9454852,0.09357068
-1.9454952,0.09361068
-1.9455053,0.093650684
-1.9455153,0.093690686
-1.9455253,0.09373069
-1.9455353,0.09377069
-1.9455453,0.09381069
-1.9455553,0.093850695
-1.9455653,0.0938907
-1.9455754,0.0939307
-1.9455854,0.0939707
-1.9455954,0.0940107
-1.9456054,0.094050705
-1.9456154,0.09409071
-1.9456254,0.09413071
-1.9456354,0.09417071
-1.9456455,0.094210714
-1.9456555,0.094250716
-1.9456655,0.09429072
-1.9456755,0.09433072
-1.9456855,0.09437072
-1.9456955,0.094410725
-1.9457155,0.094460726
-1.9457356,0.09451073
-1.9457556,0.09456073
-1.9457756,0.09461073
-1.9457957,0.09466073
-1.9458157,0.09471073
-1.9458357,0.09476073
-1.9458557,0.09481073
-1.9458758,0.09486073
-1.9458958,0.09491073
-1.9459158,0.094960734
-1.9459358,0.095010735
-1.9459559,0.095060736
-1.9459759,0.09511074
-1.9459959,0.09516074
-1.946016,0.09521074
-1.946036,0.09526074
-1.946056,0.09531074
-1.946076,0.09536074
-1.9460961,0.09541074
-1.9461161,0.09546074
-1.9461361,0.09551074
-1.9461561,0.095560744
-1.9461762,0.095610745
-1.9461962,0.095660746
-1.9462162,0.09571075
-1.9462363,0.09576075
-1.9462563,0.09581075
-1.9462763,0.09586075
-1.9462963,0.09591075
-1.9463164,0.09596075
-1.9463364,0.09601075
-1.9463564,0.09606075
-1.9463764,0.09611075
-1.9463965,0.096160755
-1.9464165,0.096210755
-1.9464365,0.096260756
-1.9464566,0.09631076
-1.9464766,0.09636076
-1.9464966,0.09641076
-1.9465166,0.09646076
-1.9465367,0.09651076
-1.9465567,0.09656076
-1.9465767,0.09661076
-1.9465967,0.09666076
-1.9466168,0.096710764
-1.9466368,0.096760765
-1.9466568,0.096810766
-1.9466769,0.09686077
-1.9466969,0.09691077
-1.9467169,0.09696077
-1.9467369,0.09701077
-1.946757,0.09706077
-1.946777,0.09711077
-1.946797,0.09716077
-1.946817,0.09721077
-1.9468371,0.09726077
-1.9468571,0.097310774
-1.9468771,0.097360775
-1.9468971,0.097410776
-1.9469172,0.09746078
-1.9469372,0.09751078
-1.9469572,0.09756078
-1.9469773,0.09761078
-1.9469973,0.09766078
-1.9470173,0.09771078
-1.9470373,0.09776078
-1.9470574,0.09781078
-1.9470774,0.09786078
-1.9470974,0.097910784
-1.9471174,0.097960785
-1.9471375,0.098010786
-1.9471575,0.09806079
-1.9471675,0.09811079
-1.9471775,0.09816079
-1.9471875,0.09821079
-1.9471976,0.09826079
-1.9472076,0.09831079
-1.9472176,0.09836079
-1.9472276,0.09841079
-1.9472376,0.09846079
-1.9472476,0.098510794
-1.9472576,0.098560795
-1.9472677,0.098610796
-1.9472777,0.0986608
-1.9472877,0.0987108
-1.9472977,0.0987608
-1.9473077,0.0988108
-1.9473177,0.0988608
-1.9473277,0.0989108
-1.9473377,0.0989608
-1.9473478,0.0990108
-1.9473578,0.0990608
-1.9473678,0.099110804
-1.9473778,0.099160805
-1.9473878,0.099210806
-1.9473978,0.09926081
-1.9474078,0.09931081
-1.9474179,0.09936081
-1.9474279,0.09941081
-1.9474379,0.09946081
-1.9474479,0.09951081
-1.9474579,0.09956081
-1.9474679,0.09961081
-1.9474779,0.099660814
-1.947488,0.099710815
-1.947498,0.099760816
-1.947508,0.09981082
-1.947518,0.09986082
-1.947528,0.09991082
-1.947538,0.09996082
-1.947548,0.10001082
-1.947558,0.10006082
-1.947568,0.10011082
-1.9475781,0.10016082
-1.9475881,0.10021082
-1.9475981,0.100260824
-1.9476081,0.100310825
-1.9476181,0.100360826
-1.9476281,0.10041083
-1.9476382,0.10046083
-1.9476482,0.10051083
-1.9476582,0.10056083
-1.9476682,0.10061083
-1.9476782,0.10066083
-1.9476882,0.10071083
-1.9476982,0.10076083
-1.9477082,0.10081083
-1.9477183,0.100860834
-1.9477283,0.100910835
-1.9477383,0.100960836
-1.9477483,0.10101084
-1.9477583,0.10106084
-1.9477683,0.10111084
-1.9477783,0.10116084
-1.9477884,0.10121084
-1.9477984,0.10126084
-1.9478084,0.10131084
-1.9478184,0.10136084
-1.9478284,0.10141084
-1.9478384,0.101460844
-1.9478484,0.101510845
-1.9478585,0.101560846
-1.9478685,0.10161085
-1.9478785,0.10166085
-1.9478785,0.10167085
-1.9478785,0.101680845
-1.9478785,0.10169084
-1.9478785,0.10170084
-1.9478785,0.10171084
-1.9478785,0.10172084
-1.9478785,0.10173084
-1.9478785,0.10174084
-1.9478785,0.101750836
-1.9478785,0.101760834
-1.9478785,0.10177083
-1.9478785,0.10178083
-1.9478785,0.10179083
-1.9478785,0.10180083
-1.9478785,0.10181083
-1.9478785,0.10182083
-1.9478785,0.101830825
-1.9478785,0.101840824
-1.9478785,0.10185082
-1.9478785,0.10186082
-1.9478785,0.10187082
-1.9478785,0.10188082
-1.9478785,0.10189082
-1.9478785,0.101900816
-1.9478785,0.101910815
-1.9478785,0.10192081
-1.9478785,0.10193081
-1.9478785,0.10194081
-1.9478785,0.10195081
-1.9478785,0.10196081
-1.9478785,0.10197081
-1.9478785,0.101980805
-1.9478785,0.101990804
-1.9478785,0.1020008
-1.9478785,0.1020108
-1.9478785,0.1020208
-1.9478785,0.1020308
-1.9478785,0.1020408
-1.9478785,0.102050796
-1.9478785,0.102060795
-1.9478785,0.10207079
-1.9478785,0.10208079
-1.9478785,0.10209079
-1.9478785,0.10210079
-1.9478785,0.10211079
-1.9478785,0.10212079
-1.9478785,0.102130786
-1.9478785,0.102140784
-1.9478785,0.10215078
-1.9478785,0.10216078
-1.9478785,0.10217078
-1.9478785,0.10218078
-1.9478785,0.10219078
-1.9478785,0.10220078
-1.9478785,0.102210775
-1.9478785,0.10222077
-1.9478785,0.10223077
-1.9478785,0.10224077
-1.9478785,0.10225077
-1.9478785,0.10226077
-1.9478785,0.10227077
-1.9478785,0.102280766
-1.9478785,0.102290764
-1.9478785,0.10230076
-1.9478785,0.10231076
-1.9478785,0.10232076
-1.9478785,0.10233076
-1.9478785,0.10234076
-1.9478785,0.10235076
-1.9478785,0.102360755
-1.9478785,0.102370754
-1.9478785,0.10238075
-1.9478785,0.10239075
-1.9478785,0.10240075
-1.9478885,0.10241075
-1.9478985,0.10242075
-1.9479085,0.102430746
-1.9479185,0.102440745
-1.9479285,0.10245074
-1.9479386,0.10246074
-1.9479486,0.10247074
-1.9479586,0.10248074
-1.9479686,0.10249074
-1.9479786,0.10250074
-1.9479886,0.102510735
-1.9479986,0.102520734
-1.9480087,0.10253073
-1.9480187,0.10254073
-1.9480287,0.10255073
-1.9480387,0.10256073
-1.9480487,0.10257073
-1.9480587,0.102580726
-1.9480687,0.102590725
-1.9480788,0.10260072
-1.9480888,0.10261072
-1.9480988,0.10262072
-1.9481088,0.10263072
-1.9481188,0.10264072
-1.9481288,0.10265072
-1.9481388,0.102660716
-1.9481488,0.102670714
-1.9481589,0.10268071
-1.9481689,0.10269071
-1.9481789,0.10270071
-1.9481889,0.10271071
-1.9481989,0.10272071
-1.9482089,0.10273071
-1.948219,0.102740705
-1.948229,0.1027507
-1.948239,0.1027607
-1.948249,0.1027707
-1.948259,0.1027807
-1.948269,0.1027907
-1.948279,0.1028007
-1.948289,0.102810696
-1.948299,0.102820694
-1.9483091,0.10283069
-1.9483191,0.10284069
-1.9483291,0.10285069
-1.9483391,0.10286069
-1.9483491,0.10287069
-1.9483591,0.10288069
-1.9483691,0.102890685
-1.9483792,0.102900684
-1.9483892,0.10291068
-1.9483992,0.10292068
-1.9484092,0.10293068
-1.9484192,0.10294068
-1.9484292,0.10295068
-1.9484392,0.102960676
-1.9484493,0.102970675
-1.9484593,0.10298067
-1.9484693,0.10299067
-1.9484793,0.10300067
-1.9484893,0.10301067
-1.9484993,0.10302067
-1.9485093,0.10303067
-1.9485193,0.103040665
-1.9485294,0.103050664
-1.9485394,0.10306066
-1.9485494,0.10307066
-1.9485594,0.10308066
-1.9485694,0.10309066
-1.9485794,0.10310066
-1.9485894,0.103110656
-1.9485995,0.103120655
-1.9486095,0.10313065
-1.9486195,0.10314065
-1.9486295,0.10315065
-1.9486295,0.10316065
-1.9486295,0.10317065
-1.9486295,0.10318065
-1.9486295,0.103190646
-1.9486295,0.103200644
-1.9486295,0.10321064
-1.9486295,0.10322064
-1.9486295,0.10323064
-1.9486295,0.10324064
-1.9486295,0.10325064
-1.9486295,0.10326064
-1.9486295,0.103270635
-1.9486295,0.10328063
-1.9486295,0.10329063
-1.9486295,0.10330063
-1.9486295,0.10331063
-1.9486295,0.10332063
-1.9486295,0.10333063
-1.9486295,0.103340626
-1.9486295,0.103350624
-1.9486295,0.10336062
-1.9486295,0.10337062
-1.9486295,0.10338062
-1.9486295,0.10339062
-1.9486295,0.10340062
-1.9486295,0.10341062
-1.9486295,0.103420615
-1.9486295,0.103430614
-1.9486295,0.10344061
-1.9486295,0.10345061
-1.9486295,0.10346061
-1.9486295,0.10347061
-1.9486295,0.10348061
-1.9486295,0.103490606
-1.9486295,0.103500605
-1.9486295,0.1035106
-1.9486295,0.1035206
-1.9486295,0.1035306
-1.9486295,0.1035406
-1.9486295,0.1035506
-1.9486295,0.1035606
-1.9486295,0.103570595
-1.9486295,0.103580594
-1.9486295,0.10359059
-1.9486295,0.10360059
-1.9486295,0.10361059
-1.9486295,0.10362059
-1.9486295,0.10363059
-1.9486295,0.103640586
-1.9486295,0.103650585
-1.9486295,0.10366058
-1.9486295,0.10367058
-1.9486295,0.10368058
-1.9486295,0.10369058
-1.9486295,0.10370058
-1.9486295,0.10371058
-1.9486295,0.103720576
-1.9486295,0.103730574
-1.9486295,0.10374057
-1.9486295,0.10375057
-1.9486295,0.10376057
-1.9486295,0.10377057
-1.9486295,0.10378057
-1.9486295,0.10379057
-1.9486295,0.103800565
-1.9486295,0.10381056
-1.9486295,0.10382056
-1.9486295,0.10383056
-1.9486295,0.10384056
-1.9486295,0.10385056
-1.9486295,0.10386056
-1.9486295,0.103870556
-1.9486295,0.103880554
-1.9486295,0.10389055
-1.9486295,0.10390055
-1.9486295,0.10391055
-1.9486295,0.10392055
-1.9486295,0.10393055
-1.9486295,0.10394055
-1.9486295,0.103950545
-1.9486295,0.103960544
-1.9486295,0.10397054
-1.9486295,0.10404054
-1.9486295,0.10411054
-1.9486295,0.10418054
-1.9486295,0.104250535
-1.9486295,0.10432053
-1.9486295,0.10439053
-1.9486295,0.10446053
-1.9486295,0.10453053
-1.9486295,0.10460053
-1.9486295,0.104670525
-1.9486295,0.10474052
-1.9486295,0.10481052
-1.9486295,0.10488052
-1.9486295,0.10495052
-1.9486295,0.105020516
-1.9486295,0.105090514
-1.9486295,0.10516051
-1.9486295,0.10523051
-1.9486295,0.10530051
-1.9486295,0.10537051
-1.9486295,0.105440505
-1.9486295,0.1055105
-1.9486295,0.1055805
-1.9486295,0.1056505
-1.9486295,0.1057205
-1.9486295,0.105790496
-1.9486295,0.105860494
-1.9486295,0.10593049
-1.9486295,0.10600049
-1.9486295,0.10607049
-1.9486295,0.10614049
-1.9486295,0.106210485
-1.9486295,0.10628048
-1.9486295,0.10635048
-1.9486295,0.10642048
-1.9486295,0.10649048
-1.9486295,0.106560476
-1.9486295,0.106630474
-1.9486295,0.10670047
-1.9486295,0.10677047
-1.9486295,0.10684047
-1.9486295,0.10691047
-1.9486295,0.106980465
-1.9486295,0.10705046
-1.9486295,0.10712046
-1.9486295,0.10719046
-1.9486295,0.10726046
-1.9486295,0.10733046
-1.9486295,0.107400455
-1.9486295,0.10747045
-1.9486295,0.10754045
-1.9486295,0.10761045
-1.9486295,0.10768045
-1.9486295,0.107750446
-1.9486295,0.107820444
-1.9486295,0.10789044
-1.9486295,0.10796044
-1.9486295,0.10803044
-1.9486295,0.10810044
-1.9486295,0.108170435
-1.9486295,0.10824043
-1.9486295,0.10831043
-1.9486295,0.10838043
-1.9486295,0.10845043
-1.9486295,0.108520426
-1.9486295,0.108590424
-1.9486295,0.10866042
-1.9486295,0.10873042
-1.9486295,0.10880042
-1.9486295,0.10887042
-1.9486295,0.108940415
-1.9486295,0.10901041
-1.9486295,0.10908041
-1.9486295,0.10915041
-1.9486395,0.10927041
-1.9486495,0.10939041
-1.9486595,0.10951041
-1.9486696,0.109630406
-1.9486796,0.109750405
-1.9486896,0.109870404
-1.9486996,0.1099904
-1.9487096,0.1101104
-1.9487196,0.1102304
-1.9487296,0.1103504
-1.9487396,0.1104704
-1.9487497,0.1105904
-1.9487597,0.1107104
-1.9487697,0.1108304
-1.9487797,0.110950395
-1.9487897,0.111070395
-1.9487997,0.11119039
-1.9488097,0.11131039
-1.9488198,0.11143039
-1.9488298,0.11155039
-1.9488398,0.11167039
-1.9488498,0.11179039
-1.9488598,0.11191039
-1.9488698,0.11203039
-1.9488798,0.112150386
-1.9488899,0.112270385
-1.9488999,0.112390384
-1.9489099,0.11251038
-1.9489199,0.11263038
-1.9489299,0.11275038
-1.9489399,0.11287038
-1.9489499,0.11299038
-1.94896,0.11311038
-1.94897,0.11323038
-1.94898,0.11335038
-1.94899,0.113470376
-1.949,0.113590375
-1.94901,0.11371037
-1.94902,0.11383037
-1.94903,0.11395037
-1.94904,0.11407037
-1.9490501,0.11419037
-1.9490601,0.11431037
-1.9490701,0.11443037
-1.9490801,0.11455037
-1.9490901,0.114670366
-1.9491001,0.114790365
-1.9491102,0.114910364
-1.9491202,0.11503036
-1.9491302,0.11515036
-1.9491402,0.11527036
-1.9491502,0.11539036
-1.9491602,0.11551036
-1.9491702,0.11563036
-1.9491802,0.11575036
-1.9491903,0.11587036
-1.9492003,0.115990356
-1.9492103,0.116110355
-1.9492203,0.11623035
-1.9492303,0.11635035
-1.9492403,0.11647035
-1.9492503,0.11659035
-1.9492604,0.11671035
-1.9492704,0.11683035
-1.9492804,0.11695035
-1.9492904,0.11707035
-1.9493004,0.117190346
-1.9493104,0.117310345
-1.9493204,0.117430344
-1.9493304,0.11755034
-1.9493405,0.11767034
-1.9493505,0.11779034
-1.9493605,0.11791034
-1.9493705,0.11803034
-1.9493805,0.11815034
-1.9493905,0.11827034
-1.9494005,0.11839034
-1.9494106,0.118510336
-1.9494206,0.118630335
-1.9494306,0.118750334
-1.9494406,0.11887033
-1.9494506,0.11899033
-1.9494606,0.11911033
-1.9494706,0.11923033
-1.9494807,0.11935033
-1.9494907,0.11947033
-1.9495007,0.11959033
-1.9495107,0.119710326
-1.9495207,0.119830325
-1.9495307,0.119950324
-1.9495407,0.12007032
-1.9495507,0.12019032
-1.9495608,0.12031032
-1.9495708,0.12043032
-1.9495808,0.12055032
-1.9495908,0.12067032
-1.9496008,0.12079032
-1.9496108,0.12091032
-1.9496208,0.121030316
-1.9496309,0.121150315
-1.9496409,0.121270314
-1.9496509,0.12139031
-1.9496609,0.12151031
-1.9496709,0.12163031
-1.9496809,0.12175031
-1.9496909,0.12187031
-1.949701,0.12199031
-1.949711,0.12211031
-1.949721,0.122230306
-1.949731,0.122350305
-1.949741,0.122470304
-1.949751,0.1225903
-1.949761,0.1227103
-1.949771,0.1228303
-1.9497811,0.1229503
-1.9497911,0.1230703
-1.9498011,0.1231903
-1.9498111,0.1233103
-1.9498211,0.1234303
-1.9498311,0.123550296
-1.9498411,0.123670295
-1.9498512,0.123790294
-1.9498612,0.12391029
-1.9498712,0.12403029
-1.9498812,0.12415029
-1.9498912,0.12427029
-1.9499012,0.12439029
-1.9499112,0.12451029
-1.9499213,0.12463029
-1.9499313,0.12475029
-1.9499413,0.124870285
-1.9499513,0.124990284
-1.9499613,0.12511028
-1.9499713,0.12523028
-1.9499813,0.12535028
-1.9499913,0.12547028
-1.9500014,0.12559028
-1.9500114,0.12567028
-1.9500214,0.12575029
-1.9500314,0.1258303
-1.9500414,0.1259103
-1.9500514,0.1259903
-1.9500614,0.1260703
-1.9500715,0.12615031
-1.9500815,0.12623031
-1.9500915,0.12631032
-1.9501015,0.12639032
-1.9501115,0.12647033
-1.9501215,0.12655033
-1.9501315,0.12663034
-1.9501415,0.12671034
-1.9501516,0.12679034
-1.9501616,0.12687035
-1.9501716,0.12695035
-1.9501816,0.12703036
-1.9501916,0.12711036
-1.9502016,0.12719037
-1.9502116,0.12727037
-1.9502217,0.12735038
-1.9502317,0.12743038
-1.9502417,0.12751038
-1.9502517,0.12759039
-1.9502617,0.12767039
-1.9502717,0.1277504
-1.9502817,0.1278304
-1.9502918,0.1279104
-1.9503018,0.12799041
-1.9503118,0.12807041
-1.9503218,0.12815042
-1.9503318,0.12823042
-1.9503418,0.12831043
-1.9503518,0.12839043
-1.9503618,0.12847044
-1.9503719,0.12855044
-1.9503819,0.12863044
-1.9503919,0.12871045
-1.9504019,0.12879045
-1.9504119,0.12887046
-1.9504219,0.12895046
-1.950432,0.12903047
-1.950442,0.12911047
-1.950452,0.12919047
-1.950462,0.12927048
-1.950472,0.12935048
-1.950482,0.12943049
-1.950492,0.12951049
-1.950502,0.1295905
-1.950512,0.1296705
-1.9505221,0.1297505
-1.9505321,0.12983051
-1.9505421,0.12991051
-1.9505521,0.12999052
-1.9505621,0.13007052
-1.9505721,0.13015053
-1.9505821,0.13023053
-1.9505922,0.13031054
-1.9506022,0.13039054
-1.9506122,0.13047054
-1.9506222,0.13055055
-1.9506322,0.13063055
-1.9506422,0.13071056
-1.9506522,0.13079056
-1.9506623,0.13087057
-1.9506723,0.13095057
-1.9506823,0.13103057
-1.9506923,0.13111058
-1.9507023,0.13119058
-1.9507023,0.13124058
-1.9507023,0.13129057
-1.9507023,0.13134056
-1.9507023,0.13139056
-1.9507023,0.13144055
-1.9507023,0.13149054
-1.9507023,0.13154054
-1.9507023,0.13159053
-1.9507023,0.13164052
-1.9507023,0.13169052
-1.9507023,0.13174051
-1.9507023,0.1317905
-1.9507023,0.1318405
-1.9507023,0.13189049
-1.9507023,0.13194048
-1.9507023,0.13199048
-1.9507023,0.13204047
-1.9507023,0.13209046
-1.9507023,0.13214046
-1.9507023,0.13219045
-1.9507023,0.13224044
-1.9507023,0.13229044
-1.9507023,0.13234043
-1.9507023,0.13239042
-1.9507023,0.13244042
-1.9507023,0.13249041
-1.9507023,0.1325404
-1.9507023,0.1325904
-1.9507023,0.13264039
-1.9507023,0.13269038
-1.9507023,0.13274038
-1.9507023,0.13279037
-1.9507023,0.13284037
-1.9507023,0.13289036
-1.9507023,0.13294035
-1.9507023,0.13299035
