1.8215033,0.48577794,-14.376786
1.8217316,0.4860068,-14.376665
1.8219599,0.48623565,-14.376544
1.8221881,0.4864645,-14.376423
1.8224164,0.48669335,-14.376302
1.8226447,0.4869222,-14.376181
1.822873,0.48715106,-14.37606
1.8231013,0.4873799,-14.375938
1.8233296,0.48760876,-14.375817
1.8235579,0.4878376,-14.375696
1.8237861,0.48806646,-14.375575
1.8240144,0.48829532,-14.375454
1.8242427,0.48852417,-14.375333
1.824471,0.48875302,-14.375212
1.8246993,0.48898187,-14.375091
1.8249276,0.48921072,-14.3749695
1.8251559,0.48943958,-14.374848
1.8253841,0.48966843,-14.374727
1.8256124,0.48989728,-14.374606
1.8258407,0.49012613,-14.374485
1.826069,0.49035498,-14.374364
1.8262973,0.49058384,-14.374243
1.8265256,0.4908127,-14.374122
1.8267539,0.49104154,-14.374001
1.8269821,0.4912704,-14.373879
1.8272104,0.49149925,-14.373758
1.8274387,0.4917281,-14.373637
1.827667,0.49195695,-14.373516
1.8278953,0.4921858,-14.373395
1.8281236,0.49241465,-14.373274
1.8283519,0.4926435,-14.373153
1.8285266,0.49281436,-14.373055
1.8287014,0.49298522,-14.372958
1.8288761,0.49315608,-14.372861
1.8290509,0.49332693,-14.372764
1.8292257,0.4934978,-14.372666
1.8294004,0.49366865,-14.372569
1.8295752,0.4938395,-14.372472
1.82975,0.49401036,-14.372375
1.8299247,0.49418122,-14.372277
1.8300995,0.49435207,-14.37218
1.8302742,0.49452293,-14.372083
1.830449,0.4946938,-14.371985
1.8306237,0.49486464,-14.371888
1.8307985,0.4950355,-14.371791
1.8309733,0.49520636,-14.371694
1.831148,0.4953772,-14.371596
1.8313228,0.49554807,-14.371499
1.8314976,0.49571893,-14.371402
1.8316723,0.49588978,-14.3713045
1.8318471,0.49606064,-14.371207
1.8320218,0.4962315,-14.37111
1.8321966,0.49640235,-14.371013
1.8323714,0.4965732,-14.370915
1.8325461,0.49674407,-14.370818
1.8327209,0.49691492,-14.370721
1.8328956,0.49708578,-14.370624
1.8330704,0.49725664,-14.370526
1.8332452,0.4974275,-14.370429
1.8334199,0.49759835,-14.370332
1.8335947,0.4977692,-14.3702345
1.8337694,0.49794006,-14.370137
1.8339442,0.49811092,-14.37004
1.834119,0.49828178,-14.369943
1.8342937,0.49845263,-14.369845
1.8344685,0.4986235,-14.369748
1.8346432,0.49879435,-14.369651
1.834818,0.4989652,-14.369554
1.8349928,0.49913606,-14.369456
1.8351675,0.49930692,-14.369359
1.8353423,0.49947777,-14.369262
1.835517,0.49964863,-14.369164
1.8356918,0.4998195,-14.369067
1.8358666,0.49999034,-14.36897
1.8360413,0.5001612,-14.368873
1.8362161,0.500332,-14.368775
1.8363909,0.5005028,-14.368678
1.8365656,0.50067365,-14.368581
1.8367404,0.5008445,-14.368484
1.8369151,0.5010153,-14.368386
1.8370899,0.50118613,-14.368289
1.8372647,0.50135696,-14.368192
1.8374394,0.5015278,-14.368094
1.8376142,0.5016986,-14.367997
1.8377889,0.50186944,-14.3679
1.8379637,0.50204027,-14.367803
1.8381385,0.5022111,-14.367705
1.8383132,0.5023819,-14.367608
1.838488,0.50255275,-14.367511
1.8386627,0.5027236,-14.3674135
1.8388375,0.5028944,-14.367316
1.8390123,0.5030652,-14.367219
1.839187,0.50323606,-14.367122
1.8393618,0.5034069,-14.367024
1.8395365,0.5035777,-14.366927
1.8397113,0.50374854,-14.36683
1.8398861,0.50391936,-14.366733
1.8400608,0.5040902,-14.366635
1.8402356,0.504261,-14.366538
1.8404104,0.50443184,-14.366441
1.8405851,0.5046027,-14.3663435
1.8407599,0.5047735,-14.366246
1.8408809,0.5048869,-14.366174
1.8410019,0.50500035,-14.366101
1.8411229,0.5051138,-14.366029
1.8412439,0.5052272,-14.365956
1.8413649,0.50534064,-14.365884
1.8414859,0.50545406,-14.365811
1.8416069,0.5055675,-14.365739
1.8417279,0.5056809,-14.365666
1.8418489,0.50579435,-14.365594
1.8419698,0.5059078,-14.365521
1.8420908,0.5060212,-14.365449
1.8422118,0.5061346,-14.365376
1.8423328,0.50624806,-14.365304
1.8424538,0.5063615,-14.3652315
1.8425748,0.5064749,-14.365159
1.8426958,0.50658834,-14.365087
1.8428168,0.50670177,-14.365014
1.8429378,0.5068152,-14.364942
1.8430588,0.5069286,-14.364869
1.8431798,0.50704205,-14.364797
1.8433008,0.5071555,-14.364724
1.8434218,0.5072689,-14.364652
1.8435428,0.50738233,-14.364579
1.8436638,0.50749576,-14.364507
1.8437848,0.5076092,-14.364434
1.8439058,0.5077226,-14.364362
1.8440268,0.50783604,-14.364289
1.8441478,0.5079495,-14.364217
1.8442688,0.5080629,-14.364144
1.8443898,0.5081763,-14.364072
1.8445108,0.50828975,-14.363999
1.8446318,0.5084032,-14.363927
1.8447528,0.5085166,-14.363854
1.8448738,0.50863004,-14.363782
1.8449948,0.50874346,-14.363709
1.8451158,0.5088569,-14.363637
1.8452368,0.5089703,-14.3635645
1.8453578,0.50908375,-14.363492
1.8454788,0.5091972,-14.36342
1.8455998,0.5093106,-14.363347
1.8457208,0.50942403,-14.363275
1.8458418,0.50953746,-14.363202
1.8459628,0.5096509,-14.36313
1.8460838,0.5097643,-14.363057
1.8462048,0.50987774,-14.362985
1.8463258,0.50999117,-14.362912
1.8464468,0.5101046,-14.36284
1.8465677,0.510218,-14.362767
1.8466887,0.51033145,-14.362695
1.8468097,0.5104449,-14.362622
1.8469307,0.5105583,-14.36255
1.8470517,0.51067173,-14.362477
1.8471727,0.51078516,-14.362405
1.8472937,0.5108986,-14.362332
1.8474147,0.511012,-14.36226
1.8475357,0.51112545,-14.362187
1.8476567,0.5112389,-14.362115
1.8477777,0.5113523,-14.362042
1.8478987,0.5114657,-14.36197
1.8480197,0.51157916,-14.361897
1.8481407,0.5116926,-14.361825
1.8482617,0.511806,-14.3617525
1.8483827,0.51191944,-14.36168
1.8485037,0.51203287,-14.361608
1.8486247,0.5121463,-14.361535
1.8487457,0.5122597,-14.361463
1.8488667,0.51237315,-14.36139
1.8489877,0.5124866,-14.361318
1.8491087,0.5126,-14.361245
1.8492297,0.51271343,-14.361173
1.8493507,0.51282686,-14.3611
1.8494717,0.5129403,-14.361028
1.8495522,0.5130205,-14.360984
1.8496326,0.51310074,-14.36094
1.8497131,0.513181,-14.360896
1.8497936,0.5132612,-14.360852
1.849874,0.5133414,-14.360808
1.8499545,0.51342165,-14.3607645
1.850035,0.5135019,-14.360721
1.8501154,0.5135821,-14.360677
1.8501959,0.51366234,-14.360633
1.8502764,0.51374257,-14.360589
1.8503568,0.5138228,-14.360545
1.8504373,0.513903,-14.360501
1.8505177,0.51398325,-14.360457
1.8505982,0.5140635,-14.360414
1.8506787,0.5141437,-14.36037
1.8507591,0.51422393,-14.360326
1.8508396,0.51430416,-14.360282
1.8509201,0.5143844,-14.360238
1.8510005,0.5144646,-14.360194
1.851081,0.51454484,-14.36015
1.8511615,0.5146251,-14.360106
1.851242,0.5147053,-14.360063
1.8513224,0.5147855,-14.360019
1.8514029,0.51486576,-14.359975
1.8514833,0.514946,-14.359931
1.8515638,0.5150262,-14.359887
1.8516443,0.51510644,-14.359843
1.8517247,0.51518667,-14.359799
1.8518052,0.5152669,-14.3597555
1.8518857,0.5153471,-14.359712
1.8519661,0.51542735,-14.359668
1.8520466,0.5155076,-14.359624
1.8521271,0.5155878,-14.35958
1.8522075,0.51566803,-14.359536
1.852288,0.51574826,-14.359492
1.8523685,0.5158285,-14.359448
1.8524489,0.5159087,-14.359405
1.8525294,0.51598895,-14.359361
1.8526099,0.5160692,-14.359317
1.8526903,0.5161494,-14.359273
1.8527708,0.5162296,-14.359229
1.8528513,0.51630986,-14.359185
1.8529317,0.5163901,-14.359141
1.8530122,0.5164703,-14.3590975
1.8530927,0.51655054,-14.359054
1.8531731,0.51663077,-14.35901
1.8532536,0.516711,-14.358966
1.8533341,0.5167912,-14.358922
1.8534145,0.51687145,-14.358878
1.853495,0.5169517,-14.358834
1.8535755,0.5170319,-14.35879
1.8536559,0.51711214,-14.358747
1.8537364,0.51719236,-14.358703
1.8538169,0.5172726,-14.358659
1.8538973,0.5173528,-14.358615
1.8539778,0.51743305,-14.358571
1.8540583,0.5175133,-14.358527
1.8541387,0.5175935,-14.358483
1.8542192,0.51767373,-14.358439
1.8542997,0.51775396,-14.358396
1.8543801,0.5178342,-14.358352
1.8544606,0.5179144,-14.358308
1.8545411,0.51799464,-14.358264
1.8546215,0.51807487,-14.35822
1.854702,0.5181551,-14.358176
1.8547825,0.5182353,-14.358132
1.8548629,0.51831555,-14.3580885
1.8549434,0.5183958,-14.358045
1.8550239,0.518476,-14.358001
1.8551043,0.51855624,-14.357957
1.8553063,0.5187486,-14.35784
1.8555082,0.5189409,-14.357722
1.8557101,0.51913327,-14.357605
1.8559121,0.5193256,-14.357488
1.856114,0.51951796,-14.35737
1.856316,0.5197103,-14.357253
1.8565179,0.51990265,-14.357136
1.8567199,0.520095,-14.357018
1.8569218,0.52028733,-14.356901
1.8571237,0.5204797,-14.356784
1.8573257,0.520672,-14.356667
1.8575276,0.52086437,-14.356549
1.8577296,0.5210567,-14.356432
1.8579315,0.52124906,-14.356315
1.8581334,0.5214414,-14.356197
1.8583354,0.52163374,-14.35608
1.8585373,0.5218261,-14.355963
1.8587393,0.52201843,-14.355845
1.8589412,0.5222108,-14.355728
1.8591431,0.5224031,-14.355611
1.8593451,0.52259547,-14.355494
1.859547,0.5227878,-14.355376
1.859749,0.52298015,-14.355259
1.8599509,0.5231725,-14.355142
1.8601528,0.52336484,-14.355024
1.8603548,0.5235572,-14.354907
1.8605567,0.52374953,-14.35479
1.8607587,0.5239419,-14.354672
1.8609606,0.5241342,-14.354555
1.8611625,0.52432656,-14.354438
1.8613645,0.5245189,-14.354321
1.8615664,0.52471125,-14.354203
1.8617684,0.5249036,-14.354086
1.8619703,0.52509594,-14.353969
1.8621722,0.5252883,-14.353851
1.8623742,0.5254806,-14.353734
1.8625761,0.525673,-14.353617
1.8627781,0.5258653,-14.353499
1.86298,0.52605766,-14.353382
1.863182,0.52625,-14.353265
1.8633839,0.52644235,-14.3531475
1.8635858,0.5266347,-14.35303
1.8637878,0.52682704,-14.352913
1.8639897,0.5270194,-14.352796
1.8641917,0.5272117,-14.352678
1.8643936,0.52740407,-14.352561
1.8645955,0.5275964,-14.352444
1.8647975,0.52778876,-14.352326
1.8649994,0.5279811,-14.352209
1.8652014,0.52817345,-14.352092
1.8654033,0.5283658,-14.3519745
1.8656052,0.52855814,-14.351857
1.8658072,0.5287505,-14.35174
1.8660091,0.5289428,-14.351623
1.866211,0.52913517,-14.351505
1.866413,0.5293275,-14.351388
1.8666149,0.52951986,-14.351271
1.8668169,0.5297122,-14.351153
1.8670188,0.52990454,-14.351036
1.8672208,0.5300969,-14.350919
1.8674227,0.53028923,-14.350801
1.8676246,0.5304816,-14.350684
1.8678266,0.5306739,-14.350567
1.8680285,0.53086627,-14.35045
1.8682305,0.5310586,-14.350332
1.8684324,0.53125095,-14.350215
1.8686343,0.5314433,-14.350098
1.8688363,0.53163564,-14.34998
1.8690382,0.531828,-14.349863
1.8692402,0.53202033,-14.349746
1.8694421,0.5322127,-14.349628
1.869644,0.532405,-14.349511
1.869846,0.53259736,-14.349394
1.8700479,0.5327897,-14.349277
1.8702499,0.53298205,-14.349159
1.8704518,0.5331744,-14.349042
1.8706537,0.53336674,-14.348925
1.8708557,0.5335591,-14.348807
1.8710576,0.5337514,-14.34869
1.8712596,0.5339438,-14.348573
1.8714615,0.5341361,-14.348455
1.8716635,0.53432846,-14.348338
1.8718654,0.5345208,-14.348221
1.8720673,0.53471315,-14.348104
1.8722693,0.5349055,-14.347986
1.872687,0.53530043,-14.34774
1.8731047,0.5356954,-14.347494
1.8735224,0.5360903,-14.347248
1.8739401,0.53648525,-14.347002
1.8743578,0.5368802,-14.346756
1.8747755,0.53727514,-14.34651
1.8751932,0.5376701,-14.346264
1.875611,0.538065,-14.346018
1.8760287,0.53845996,-14.345772
1.8764464,0.5388549,-14.345526
1.8768641,0.53924984,-14.34528
1.8772818,0.5396448,-14.345034
1.8776995,0.5400397,-14.344788
1.8781172,0.54043466,-14.344542
1.8785349,0.5408296,-14.3442955
1.8789526,0.54122454,-14.344049
1.8793703,0.5416195,-14.343803
1.879788,0.5420144,-14.343557
1.8802058,0.54240936,-14.343311
1.8806235,0.5428043,-14.343065
1.8810412,0.54319924,-14.342819
1.8814589,0.5435942,-14.342573
1.8818766,0.5439891,-14.342327
1.8822943,0.54438406,-14.342081
1.882712,0.544779,-14.341835
1.8831297,0.54517394,-14.341589
1.8835474,0.5455689,-14.341343
1.8839651,0.5459638,-14.341097
1.8843828,0.54635876,-14.340851
1.8848006,0.5467537,-14.340605
1.8852183,0.54714864,-14.340359
1.885636,0.5475436,-14.340113
1.8860537,0.5479385,-14.339867
1.8864714,0.54833347,-14.339621
1.8868891,0.5487284,-14.339375
1.8873068,0.54912335,-14.3391285
1.8877245,0.5495183,-14.338882
1.8881422,0.5499132,-14.338636
1.8885599,0.55030817,-14.33839
1.8889776,0.5507031,-14.338144
1.8893954,0.55109805,-14.337898
1.8898131,0.551493,-14.337652
1.8902308,0.5518879,-14.337406
1.8906485,0.55228287,-14.33716
1.8910662,0.5526778,-14.336914
1.8914839,0.55307275,-14.336668
1.8919016,0.5534677,-14.336422
1.8923193,0.55386263,-14.336176
1.892737,0.5542576,-14.33593
1.8931547,0.5546525,-14.335684
1.8935724,0.55504745,-14.335438
1.8939902,0.5554424,-14.335192
1.8944079,0.55583733,-14.334946
1.8948256,0.5562323,-14.3347
1.8952433,0.5566272,-14.334454
1.895661,0.55702215,-14.334208
1.8960787,0.5574171,-14.3339615
1.8964964,0.55781204,-14.333715
1.8969141,0.558207,-14.333469
1.8973318,0.5586019,-14.333223
1.8977495,0.55899686,-14.332977
1.8981673,0.5593918,-14.332731
1.898585,0.55978674,-14.332485
1.8990027,0.5601817,-14.332239
1.8994204,0.5605766,-14.331993
1.8998381,0.56097156,-14.331747
1.9002558,0.5613665,-14.331501
1.9006735,0.56176144,-14.331255
1.9010912,0.5621564,-14.331009
1.9015089,0.5625513,-14.330763
1.9020212,0.56303585,-14.330462
1.9025334,0.5635204,-14.330162
1.9030457,0.5640049,-14.329862
1.9035579,0.5644894,-14.329561
1.9040701,0.56497395,-14.329261
1.9045824,0.5654585,-14.32896
1.9050946,0.565943,-14.32866
1.9056069,0.5664275,-14.32836
1.9061191,0.56691206,-14.328059
1.9066314,0.5673966,-14.327759
1.9071436,0.5678811,-14.327458
1.9076558,0.56836563,-14.327158
1.9081681,0.56885016,-14.326858
1.9086803,0.5693347,-14.326557
1.9091926,0.5698192,-14.326257
1.9097048,0.57030374,-14.325956
1.910217,0.57078826,-14.325656
1.9107293,0.5712728,-14.325356
1.9112415,0.5717573,-14.325055
1.9117538,0.57224184,-14.324755
1.912266,0.57272637,-14.324454
1.9127783,0.5732109,-14.324154
1.9132905,0.5736954,-14.3238535
1.9138027,0.57417995,-14.323553
1.914315,0.5746645,-14.323253
1.9148272,0.575149,-14.322952
1.9153395,0.5756335,-14.322652
1.9158517,0.57611805,-14.322351
1.916364,0.5766026,-14.322051
1.9168762,0.5770871,-14.321751
1.9173884,0.57757163,-14.32145
1.9179007,0.57805616,-14.32115
1.9184129,0.5785407,-14.320849
1.9189252,0.5790252,-14.320549
1.9194374,0.57950974,-14.320249
1.9199497,0.57999426,-14.319948
1.9204619,0.5804788,-14.319648
1.9209741,0.5809633,-14.319347
1.9214864,0.58144784,-14.319047
1.9219986,0.58193237,-14.318747
1.9225109,0.5824169,-14.318446
1.9230231,0.5829014,-14.318146
1.9235353,0.58338594,-14.317845
1.9240476,0.5838705,-14.317545
1.9245598,0.584355,-14.317245
1.9250721,0.5848395,-14.316944
1.9255843,0.58532405,-14.316644
1.9260966,0.5858086,-14.316343
1.9266088,0.5862931,-14.316043
1.927121,0.5867776,-14.3157425
1.9276333,0.58726215,-14.315442
1.9281455,0.5877467,-14.315142
1.9286578,0.5882312,-14.314841
1.92917,0.58871573,-14.314541
1.9296823,0.58920026,-14.31424
1.9301945,0.5896848,-14.31394
1.9307067,0.5901693,-14.31364
1.931219,0.59065384,-14.313339
1.9317312,0.59113836,-14.313039
1.9322435,0.5916229,-14.312738
1.9327557,0.5921074,-14.312438
1.933268,0.59259194,-14.312138
1.9337802,0.59307647,-14.311837
1.9342924,0.593561,-14.311537
1.9348047,0.5940455,-14.311236
1.9353169,0.59453005,-14.310936
1.9358292,0.5950146,-14.310636
1.9363414,0.5954991,-14.310335
1.9368536,0.5959836,-14.310035
1.9374198,0.59650016,-14.309682
1.9379859,0.5970167,-14.309329
1.938552,0.5975332,-14.308976
1.9391181,0.59804976,-14.308623
1.9396843,0.5985663,-14.30827
1.9402504,0.5990828,-14.307918
1.9408165,0.59959936,-14.307565
1.9413826,0.6001159,-14.307212
1.9419488,0.6006324,-14.306859
1.9425149,0.60114896,-14.306506
1.943081,0.6016655,-14.306153
1.9436471,0.60218203,-14.3058
1.9442133,0.60269856,-14.305448
1.9447794,0.6032151,-14.305095
1.9453455,0.60373163,-14.304742
1.9459116,0.60424817,-14.304389
1.9464778,0.6047647,-14.304036
1.9470439,0.60528123,-14.303683
1.94761,0.60579777,-14.30333
1.9481761,0.6063143,-14.302978
1.9487423,0.60683084,-14.302625
1.9493084,0.60734737,-14.302272
1.9498745,0.6078639,-14.301919
1.9504406,0.60838044,-14.301566
1.9510068,0.608897,-14.301213
1.9515729,0.6094135,-14.30086
1.952139,0.60993004,-14.300508
1.9527051,0.6104466,-14.300155
1.9532713,0.6109631,-14.299802
1.9538374,0.61147964,-14.299449
1.9544035,0.6119962,-14.299096
1.9549696,0.6125127,-14.298743
1.9555358,0.61302924,-14.29839
1.9561019,0.6135458,-14.298038
1.956668,0.6140623,-14.297685
1.9572341,0.61457884,-14.297332
1.9578003,0.6150954,-14.296979
1.9583664,0.6156119,-14.296626
1.9589325,0.61612844,-14.296273
1.9594986,0.616645,-14.29592
1.9600648,0.6171615,-14.2955675
1.9606309,0.61767805,-14.295215
1.961197,0.6181946,-14.294862
1.9617631,0.6187111,-14.294509
1.9623293,0.61922765,-14.294156
1.9628954,0.6197442,-14.293803
1.9634615,0.6202607,-14.29345
1.9640276,0.62077725,-14.2930975
1.9645938,0.6212938,-14.292745
1.9651599,0.6218103,-14.292392
1.965726,0.62232685,-14.292039
1.9662921,0.6228434,-14.291686
1.9668583,0.6233599,-14.291333
1.9674244,0.62387645,-14.29098
1.9679905,0.624393,-14.2906275
1.9685566,0.6249095,-14.290275
1.9691228,0.62542605,-14.289922
1.9696889,0.6259426,-14.289569
1.970255,0.6264591,-14.289216
1.9708211,0.62697566,-14.288863
1.9713873,0.6274922,-14.28851
1.9719534,0.6280087,-14.288157
1.9725195,0.62852526,-14.287805
1.9730856,0.6290418,-14.287452
1.9736518,0.6295583,-14.287099
1.9742179,0.63007486,-14.286746
1.974784,0.6305914,-14.286393
1.9753501,0.6311079,-14.28604
1.9758756,0.63159215,-14.285717
1.9764011,0.6320764,-14.285394
1.9769266,0.6325606,-14.28507
1.977452,0.63304484,-14.284747
1.9779775,0.63352907,-14.284424
1.978503,0.6340133,-14.284101
1.9790285,0.6344975,-14.283777
1.9795539,0.63498175,-14.283454
1.9800794,0.635466,-14.283131
1.9806049,0.6359502,-14.282807
1.9811304,0.63643444,-14.282484
1.9816558,0.63691866,-14.282161
1.9821813,0.6374029,-14.281837
1.9827068,0.6378871,-14.281514
1.9832323,0.63837135,-14.281191
1.9837577,0.6388556,-14.280868
1.9842832,0.6393398,-14.280544
1.9848087,0.63982403,-14.280221
1.9853342,0.64030826,-14.279898
1.9858596,0.6407925,-14.279574
1.9863851,0.6412767,-14.279251
1.9869106,0.64176095,-14.278928
1.987436,0.6422452,-14.2786045
1.9879615,0.6427294,-14.278281
1.988487,0.6432136,-14.277958
1.9890125,0.64369786,-14.277635
1.989538,0.6441821,-14.277311
1.9900634,0.6446663,-14.276988
1.9905889,0.64515054,-14.276665
1.9911144,0.6456348,-14.276341
1.9916399,0.646119,-14.276018
1.9921653,0.6466032,-14.275695
1.9926908,0.64708745,-14.275372
1.9932163,0.6475717,-14.275048
1.9937418,0.6480559,-14.274725
1.9942672,0.64854014,-14.274402
1.9947927,0.64902437,-14.274078
1.9953182,0.6495086,-14.273755
1.9958436,0.6499928,-14.273432
1.9963691,0.65047705,-14.2731085
1.9968946,0.6509613,-14.272785
1.9974201,0.6514455,-14.272462
1.9979455,0.65192974,-14.272139
1.998471,0.65241396,-14.271815
1.9989965,0.6528982,-14.271492
1.999522,0.6533824,-14.271169
2.0000474,0.65386665,-14.270845
2.000573,0.6543509,-14.270522
2.0010984,0.6548351,-14.270199
2.0016239,0.65531933,-14.269876
2.0021493,0.65580356,-14.269552
2.0026748,0.6562878,-14.269229
2.0032003,0.656772,-14.268906
2.0037258,0.65725625,-14.268582
2.0042512,0.6577405,-14.268259
2.0047767,0.6582247,-14.267936
2.0053022,0.65870893,-14.267612
2.0058277,0.65919316,-14.267289
2.0063531,0.6596774,-14.266966
2.0068786,0.6601616,-14.266643
2.007404,0.66064584,-14.266319
2.0079296,0.6611301,-14.265996
2.008455,0.6616143,-14.265673
2.0089805,0.6620985,-14.265349
2.009506,0.66258276,-14.265026
2.0100315,0.663067,-14.264703
2.010557,0.6635512,-14.2643795
2.0110824,0.66403544,-14.264056
2.011608,0.66451967,-14.263733
2.0121334,0.6650039,-14.26341
2.0126588,0.6654881,-14.263086
2.0131843,0.66597235,-14.262763
2.0137098,0.6664566,-14.26244
2.0142357,0.66691476,-14.262089
2.0147617,0.66737294,-14.261738
2.0152876,0.6678311,-14.261387
2.0158136,0.6682893,-14.261036
2.0163395,0.6687475,-14.260685
2.0168655,0.66920567,-14.260334
2.0173914,0.66966385,-14.259983
2.0179174,0.670122,-14.259632
2.0184433,0.6705802,-14.259281
2.0189693,0.6710384,-14.25893
2.0194952,0.67149657,-14.258579
2.0200212,0.67195475,-14.258228
2.0205472,0.67241293,-14.257877
2.021073,0.6728711,-14.257526
2.021599,0.6733293,-14.257175
2.022125,0.6737875,-14.2568245
2.022651,0.67424566,-14.256474
2.023177,0.67470384,-14.256123
2.0237029,0.675162,-14.255772
2.0242288,0.6756202,-14.255421
2.0247548,0.6760784,-14.25507
2.0252807,0.67653656,-14.254719
2.0258067,0.67699474,-14.254368
2.0263326,0.6774529,-14.254017
2.0268586,0.6779111,-14.253666
2.0273845,0.6783693,-14.253315
2.0279105,0.67882746,-14.252964
2.0284364,0.67928565,-14.252613
2.0289624,0.6797438,-14.252262
2.0294883,0.680202,-14.251911
2.0300143,0.6806602,-14.25156
2.0305402,0.68111837,-14.251209
2.0310662,0.68157655,-14.250858
2.0315921,0.68203473,-14.250507
2.032118,0.6824929,-14.250156
2.032644,0.6829511,-14.249805
2.03317,0.6834093,-14.2494545
2.033696,0.68386745,-14.249104
2.034222,0.68432564,-14.248753
2.0347478,0.6847838,-14.248402
2.0352738,0.685242,-14.248051
2.0357997,0.6857002,-14.2477
2.0363257,0.68615836,-14.247349
2.0368516,0.68661654,-14.246998
2.0373776,0.6870747,-14.246647
2.0379035,0.6875329,-14.246296
2.0384295,0.6879911,-14.245945
2.0389555,0.68844926,-14.245594
2.0394814,0.68890744,-14.245243
2.0400074,0.6893656,-14.244892
2.0405333,0.6898238,-14.244541
2.0410593,0.690282,-14.24419
2.0415852,0.69074017,-14.243839
2.0421112,0.69119835,-14.243488
2.042637,0.69165653,-14.243137
2.043163,0.6921147,-14.242786
2.043689,0.6925729,-14.242435
2.044215,0.6930311,-14.2420845
2.044741,0.69348925,-14.241734
2.0452669,0.69394743,-14.241383
2.0457928,0.6944056,-14.241032
2.0463188,0.6948638,-14.240681
2.0468447,0.695322,-14.24033
2.0473707,0.69578016,-14.239979
2.0478966,0.69623834,-14.239628
2.0484226,0.6966965,-14.239277
2.0489485,0.6971547,-14.238926
2.0494745,0.6976129,-14.238575
2.0500004,0.69807106,-14.238224
2.0505264,0.69852924,-14.237873
2.0510523,0.6989874,-14.237522
2.0515783,0.6994456,-14.237171
2.05205,0.69985956,-14.236859
2.052522,0.7002735,-14.236547
2.0529938,0.70068747,-14.236236
2.0534656,0.7011014,-14.235924
2.0539374,0.7015154,-14.235612
2.0544093,0.70192933,-14.2353
2.054881,0.7023433,-14.234988
2.055353,0.70275724,-14.234676
2.0558248,0.7031712,-14.2343645
2.0562966,0.70358515,-14.234053
2.0567684,0.7039991,-14.233741
2.0572402,0.70441306,-14.233429
2.057712,0.704827,-14.233117
2.058184,0.70524096,-14.232805
2.0586557,0.7056549,-14.232493
2.0591276,0.7060689,-14.232182
2.0595994,0.7064828,-14.23187
2.0600712,0.7068968,-14.231558
2.060543,0.70731074,-14.231246
2.061015,0.7077247,-14.230934
2.0614867,0.70813864,-14.230622
2.0619586,0.7085526,-14.23031
2.0624304,0.70896655,-14.229999
2.0629022,0.7093805,-14.229687
2.063374,0.70979446,-14.229375
2.0638459,0.7102084,-14.229063
2.0643177,0.7106224,-14.228751
2.0647895,0.7110363,-14.228439
2.0652614,0.7114503,-14.2281275
2.0657332,0.71186423,-14.227816
2.066205,0.7122782,-14.227504
2.0666769,0.71269214,-14.227192
2.0671487,0.7131061,-14.22688
2.0676205,0.71352005,-14.226568
2.0680923,0.713934,-14.226256
2.0685642,0.71434796,-14.2259445
2.069036,0.7147619,-14.225633
2.0695078,0.71517587,-14.225321
2.0699797,0.7155898,-14.225009
2.0704515,0.7160038,-14.224697
2.0709233,0.71641773,-14.224385
2.0713952,0.7168317,-14.224073
2.071867,0.71724564,-14.223762
2.0723388,0.7176596,-14.22345
2.0728106,0.71807355,-14.223138
2.0732825,0.7184875,-14.222826
2.0737543,0.71890146,-14.222514
2.0742261,0.7193154,-14.222202
2.074698,0.71972936,-14.22189
2.0751698,0.7201433,-14.221579
2.0756416,0.7205573,-14.221267
2.0761135,0.7209712,-14.220955
2.0765853,0.7213852,-14.220643
2.0770571,0.72179914,-14.220331
2.077529,0.7222131,-14.220019
2.0780008,0.72262704,-14.2197075
2.0784726,0.723041,-14.219396
2.0789444,0.72345495,-14.219084
2.0794163,0.7238689,-14.218772
2.079888,0.72428286,-14.21846
2.08036,0.7246968,-14.218148
2.0808318,0.72511077,-14.217836
2.0813036,0.7255247,-14.217525
2.0817754,0.7259387,-14.217213
2.0822473,0.72635263,-14.216901
2.082719,0.7267666,-14.216589
2.083191,0.72718054,-14.216277
2.0836627,0.7275945,-14.215965
2.0841346,0.72800845,-14.215653
2.084458,0.7283006,-14.215448
2.0847816,0.7285927,-14.215243
2.0851052,0.7288848,-14.215038
2.0854287,0.72917694,-14.214833
2.0857522,0.72946906,-14.214628
2.0860758,0.7297612,-14.214423
2.0863993,0.7300533,-14.214218
2.0867229,0.7303454,-14.214013
2.0870464,0.73063755,-14.213808
2.08737,0.7309297,-14.213603
2.0876935,0.7312218,-14.213398
2.088017,0.7315139,-14.213193
2.0883405,0.73180604,-14.212988
2.088664,0.73209816,-14.212783
2.0889876,0.7323903,-14.212578
2.0893111,0.7326824,-14.212373
2.0896347,0.7329745,-14.212168
2.0899582,0.73326665,-14.211963
2.0902817,0.7335588,-14.211758
2.0906053,0.7338509,-14.211553
2.0909288,0.734143,-14.211348
2.0912523,0.73443514,-14.211143
2.0915759,0.73472726,-14.2109375
2.0918994,0.7350194,-14.210732
2.092223,0.7353115,-14.210527
2.0925465,0.73560363,-14.210322
2.09287,0.73589575,-14.210117
2.0931935,0.7361879,-14.209912
2.093517,0.73648,-14.209707
2.0938406,0.7367721,-14.209502
2.0941641,0.73706424,-14.209297
2.0944877,0.73735636,-14.209092
2.0948112,0.7376485,-14.208887
2.0951347,0.7379406,-14.208682
