-5.5463204,-4.058241,-16.8513
-5.54634,-4.0582433,-16.851297
-5.5463595,-4.0582457,-16.851295
-5.546379,-4.058248,-16.851294
-5.5463986,-4.0582504,-16.851292
-5.546418,-4.058253,-16.85129
-5.5464377,-4.058255,-16.851288
-5.5464573,-4.0582576,-16.851286
-5.546477,-4.05826,-16.851284
-5.5464964,-4.0582623,-16.851282
-5.546516,-4.0582647,-16.85128
-5.5465355,-4.058267,-16.851278
-5.546555,-4.0582695,-16.851276
-5.5466166,-4.058279,-16.851288
-5.546678,-4.0582886,-16.8513
-5.5467396,-4.058298,-16.85131
-5.546801,-4.0583076,-16.851322
-5.5468626,-4.058317,-16.851334
-5.546924,-4.0583267,-16.851345
-5.5469856,-4.0583363,-16.851357
-5.547047,-4.058346,-16.851368
-5.5471087,-4.0583553,-16.85138
-5.54717,-4.058365,-16.85139
-5.5472317,-4.0583744,-16.851402
-5.547293,-4.058384,-16.851414
-5.5473547,-4.0583935,-16.851425
-5.547416,-4.058403,-16.851437
-5.5474777,-4.0584126,-16.851448
-5.547539,-4.058422,-16.85146
-5.5476007,-4.0584316,-16.85147
-5.5476623,-4.058441,-16.851482
-5.547724,-4.0584507,-16.851494
-5.5477853,-4.05846,-16.851505
-5.547847,-4.05847,-16.851517
-5.5479083,-4.0584793,-16.851528
-5.54797,-4.058489,-16.85154
-5.5480313,-4.0584984,-16.851551
-5.548093,-4.058508,-16.851562
-5.5481544,-4.0585175,-16.851574
-5.548216,-4.058527,-16.851585
-5.5482774,-4.0585365,-16.851597
-5.548339,-4.058546,-16.851608
-5.5484004,-4.0585556,-16.85162
-5.548462,-4.058565,-16.851631
-5.5485234,-4.0585747,-16.851643
-5.548585,-4.058584,-16.851654
-5.5486465,-4.0585938,-16.851665
-5.548708,-4.0586033,-16.851677
-5.5487695,-4.058613,-16.851688
-5.548831,-4.0586224,-16.8517
-5.5488925,-4.058632,-16.851711
-5.548954,-4.0586414,-16.851723
-5.5490155,-4.058651,-16.851734
-5.549077,-4.0586605,-16.851746
-5.5491385,-4.05867,-16.851757
-5.5492,-4.0586796,-16.851768
-5.5492616,-4.058689,-16.85178
-5.549323,-4.0586987,-16.851791
-5.5493846,-4.058708,-16.851803
-5.549446,-4.0587177,-16.851814
-5.5495076,-4.0587273,-16.851826
-5.549569,-4.058737,-16.851837
-5.5496306,-4.0587463,-16.851849
-5.549692,-4.058756,-16.85186
-5.5497537,-4.0587654,-16.851871
-5.549815,-4.058775,-16.851883
-5.5498767,-4.0587845,-16.851894
-5.549938,-4.058794,-16.851906
-5.5499997,-4.0588036,-16.851917
-5.550061,-4.058813,-16.851929
-5.5501227,-4.0588226,-16.85194
-5.5501842,-4.058832,-16.851952
-5.550246,-4.0588417,-16.851963
-5.5503073,-4.0588512,-16.851974
-5.550369,-4.058861,-16.851986
-5.5504303,-4.0588703,-16.851997
-5.550492,-4.05888,-16.852009
-5.5505533,-4.0588894,-16.85202
-5.550615,-4.058899,-16.852032
-5.5506763,-4.0589085,-16.852043
-5.550738,-4.058918,-16.852055
-5.5507994,-4.0589275,-16.852066
-5.550861,-4.058937,-16.852077
-5.5509224,-4.0589466,-16.852089
-5.550984,-4.058956,-16.8521
-5.5510454,-4.0589657,-16.852112
-5.551107,-4.058975,-16.852123
-5.5511684,-4.0589848,-16.852135
-5.55123,-4.0589943,-16.852146
-5.5512915,-4.059004,-16.852158
-5.55155,-4.059037,-16.852142
-5.5518084,-4.0590706,-16.852127
-5.552067,-4.059104,-16.852112
-5.5523252,-4.0591373,-16.852097
-5.5525837,-4.0591707,-16.852081
-5.552842,-4.059204,-16.852066
-5.5531006,-4.0592375,-16.85205
-5.553359,-4.059271,-16.852036
-5.5536175,-4.059304,-16.85202
-5.553876,-4.0593376,-16.852005
-5.5541344,-4.059371,-16.85199
-5.554393,-4.0594044,-16.851974
-5.5546513,-4.0594378,-16.85196
-5.5549097,-4.059471,-16.851944
-5.555168,-4.0595045,-16.851929
-5.5554266,-4.059538,-16.851913
-5.555685,-4.0595713,-16.851898
-5.5559435,-4.0596046,-16.851883
-5.556202,-4.059638,-16.851868
-5.5564604,-4.0596714,-16.851852
-5.556719,-4.059705,-16.851837
-5.5569773,-4.059738,-16.851822
-5.5572357,-4.0597715,-16.851807
-5.557494,-4.059805,-16.851791
-5.5577526,-4.0598383,-16.851776
-5.558011,-4.0598717,-16.85176
-5.5582695,-4.059905,-16.851746
-5.558528,-4.0599384,-16.85173
-5.5587864,-4.059972,-16.851715
-5.559045,-4.060005,-16.8517
-5.5593033,-4.0600386,-16.851685
-5.5595617,-4.060072,-16.85167
-5.55982,-4.0601053,-16.851654
-5.5600786,-4.0601387,-16.851639
-5.560337,-4.060172,-16.851624
-5.5605955,-4.0602055,-16.851608
-5.560854,-4.060239,-16.851593
-5.5611124,-4.060272,-16.851578
-5.561371,-4.0603056,-16.851562
-5.5616293,-4.060339,-16.851547
-5.5618877,-4.0603724,-16.851532
-5.562146,-4.0604057,-16.851517
-5.5624046,-4.060439,-16.851501
-5.562663,-4.0604725,-16.851486
-5.5629215,-4.060506,-16.85147
-5.56318,-4.0605392,-16.851456
-5.5634384,-4.0605726,-16.85144
-5.563697,-4.060606,-16.851425
-5.5639553,-4.0606394,-16.85141
-5.5642138,-4.0606728,-16.851395
-5.564472,-4.060706,-16.85138
-5.5647306,-4.0607395,-16.851364
-5.564989,-4.060773,-16.851349
-5.5652475,-4.0608063,-16.851334
-5.565506,-4.0608397,-16.851318
-5.5657644,-4.060873,-16.851303
-5.566023,-4.0609064,-16.851288
-5.5662813,-4.06094,-16.851273
-5.56654,-4.060973,-16.851257
-5.566798,-4.0610065,-16.851242
-5.5670567,-4.06104,-16.851227
-5.567315,-4.0610733,-16.851212
-5.5675735,-4.0611067,-16.851196
-5.567832,-4.06114,-16.851181
-5.568268,-4.0611935,-16.851145
-5.5687037,-4.061247,-16.851109
-5.5691395,-4.0613003,-16.851072
-5.5695753,-4.0613537,-16.851036
-5.570011,-4.061407,-16.851
-5.570447,-4.0614605,-16.850964
-5.570883,-4.061514,-16.850927
-5.5713186,-4.0615673,-16.850891
-5.5717545,-4.0616207,-16.850855
-5.5721903,-4.061674,-16.850819
-5.572626,-4.0617275,-16.850782
-5.573062,-4.061781,-16.850746
-5.573498,-4.0618343,-16.85071
-5.5739336,-4.0618877,-16.850674
-5.5743694,-4.061941,-16.850637
-5.5748053,-4.0619946,-16.850601
-5.575241,-4.062048,-16.850565
-5.575677,-4.0621014,-16.850529
-5.5761127,-4.062155,-16.850492
-5.5765486,-4.062208,-16.850456
-5.5769844,-4.0622616,-16.85042
-5.57742,-4.062315,-16.850384
-5.577856,-4.0623684,-16.850348
-5.578292,-4.062422,-16.850311
-5.5787277,-4.062475,-16.850275
-5.5791636,-4.0625286,-16.850239
-5.5795994,-4.062582,-16.850203
-5.580035,-4.0626354,-16.850166
-5.580471,-4.062689,-16.85013
-5.580907,-4.062742,-16.850094
-5.5813427,-4.0627956,-16.850058
-5.5817785,-4.062849,-16.850021
-5.5822144,-4.0629025,-16.849985
-5.58265,-4.062956,-16.849949
-5.583086,-4.0630093,-16.849913
-5.583522,-4.0630627,-16.849876
-5.5839577,-4.063116,-16.84984
-5.5843935,-4.0631695,-16.849804
-5.5848293,-4.063223,-16.849768
-5.585265,-4.0632763,-16.849731
-5.585701,-4.0633297,-16.849695
-5.586137,-4.063383,-16.849659
-5.5865726,-4.0634365,-16.849623
-5.5870085,-4.06349,-16.849586
-5.5874443,-4.0635433,-16.84955
-5.58788,-4.0635967,-16.849514
-5.588316,-4.06365,-16.849478
-5.588752,-4.0637035,-16.849442
-5.5891876,-4.063757,-16.849405
-5.5896235,-4.0638103,-16.84937
-5.5900593,-4.0638638,-16.849333
-5.590495,-4.063917,-16.849297
-5.590931,-4.0639706,-16.84926
-5.591367,-4.064024,-16.849224
-5.5918026,-4.0640774,-16.849188
-5.5922384,-4.064131,-16.849152
-5.5926743,-4.064184,-16.849115
-5.59311,-4.0642376,-16.84908
-5.593546,-4.064291,-16.849043
-5.5939817,-4.0643444,-16.849007
-5.5944176,-4.064398,-16.84897
-5.5948534,-4.064451,-16.848934
-5.595289,-4.0645046,-16.848898
-5.595725,-4.064558,-16.848862
-5.596161,-4.0646114,-16.848825
-5.5965967,-4.064665,-16.84879
-5.5970325,-4.0647182,-16.848753
-5.5974684,-4.0647717,-16.848717
-5.5978823,-4.0648193,-16.848665
-5.598296,-4.064867,-16.848614
-5.59871,-4.0649147,-16.848562
-5.599124,-4.0649624,-16.84851
-5.599538,-4.06501,-16.84846
-5.5999517,-4.0650578,-16.848408
-5.6003656,-4.0651054,-16.848356
-5.6007795,-4.065153,-16.848305
-5.6011934,-4.065201,-16.848253
-5.6016073,-4.0652485,-16.848202
-5.602021,-4.065296,-16.84815
-5.602435,-4.065344,-16.848099
-5.602849,-4.0653915,-16.848047
-5.603263,-4.065439,-16.847996
-5.603677,-4.065487,-16.847944
-5.6040907,-4.0655346,-16.847893
-5.6045046,-4.0655823,-16.847841
-5.6049185,-4.06563,-16.84779
-5.6053324,-4.0656776,-16.847738
-5.6057463,-4.0657253,-16.847687
-5.60616,-4.065773,-16.847635
-5.606574,-4.0658207,-16.847584
-5.606988,-4.0658684,-16.847532
-5.607402,-4.065916,-16.84748
-5.6078157,-4.0659637,-16.84743
-5.6082296,-4.0660114,-16.847378
-5.6086435,-4.066059,-16.847326
-5.6090574,-4.066107,-16.847275
-5.6094713,-4.0661545,-16.847223
-5.609885,-4.066202,-16.847172
-5.610299,-4.06625,-16.84712
-5.610713,-4.0662975,-16.847069
-5.611127,-4.066345,-16.847017
-5.611541,-4.066393,-16.846966
-5.6119547,-4.0664406,-16.846914
-5.6123686,-4.0664883,-16.846863
-5.6127825,-4.066536,-16.846811
-5.6131964,-4.0665836,-16.84676
-5.6136103,-4.0666313,-16.846708
-5.614024,-4.066679,-16.846657
-5.614438,-4.0667267,-16.846605
-5.614852,-4.0667744,-16.846554
-5.615266,-4.066822,-16.846502
-5.6156797,-4.0668697,-16.84645
-5.6160936,-4.0669174,-16.8464
-5.6165075,-4.066965,-16.846348
-5.6169214,-4.067013,-16.846296
-5.6173353,-4.0670605,-16.846245
-5.617749,-4.067108,-16.846193
-5.618163,-4.067156,-16.846142
-5.618577,-4.0672035,-16.84609
-5.618991,-4.067251,-16.846039
-5.619405,-4.067299,-16.845987
-5.6198187,-4.0673466,-16.845936
-5.6202326,-4.0673943,-16.845884
-5.6206465,-4.067442,-16.845833
-5.6210604,-4.0674896,-16.845781
-5.6214743,-4.0675373,-16.84573
-5.621888,-4.067585,-16.845678
-5.622302,-4.0676327,-16.845627
-5.622716,-4.0676804,-16.845575
-5.62313,-4.067728,-16.845524
-5.6235437,-4.0677757,-16.845472
-5.6239576,-4.0678234,-16.84542
-5.6243715,-4.067871,-16.84537
-5.6247854,-4.067919,-16.845318
-5.6251993,-4.0679665,-16.845266
-5.625613,-4.068014,-16.845215
-5.62583,-4.068038,-16.845188
-5.626047,-4.068062,-16.845161
-5.626264,-4.0680857,-16.845135
-5.626481,-4.0681095,-16.845108
-5.626698,-4.0681334,-16.845081
-5.626915,-4.068157,-16.845055
-5.627132,-4.068181,-16.845028
-5.627349,-4.068205,-16.845001
-5.627566,-4.0682287,-16.844975
-5.627783,-4.0682526,-16.844948
-5.628,-4.0682764,-16.844921
-5.6282167,-4.0683002,-16.844894
-5.6284337,-4.068324,-16.844868
-5.6286507,-4.068348,-16.844841
-5.6288676,-4.068372,-16.844814
-5.6290846,-4.0683956,-16.844788
-5.6293015,-4.0684195,-16.84476
-5.6295185,-4.0684433,-16.844734
-5.6297355,-4.068467,-16.844707
-5.6299524,-4.068491,-16.84468
-5.6301694,-4.068515,-16.844654
-5.6303864,-4.0685387,-16.844627
-5.6306033,-4.0685625,-16.8446
-5.6308203,-4.0685863,-16.844574
-5.631037,-4.06861,-16.844547
-5.631254,-4.068634,-16.84452
-5.631471,-4.068658,-16.844494
-5.631688,-4.0686817,-16.844467
-5.631905,-4.0687056,-16.84444
-5.632122,-4.0687294,-16.844414
-5.632339,-4.0687532,-16.844387
-5.632556,-4.068777,-16.84436
-5.632773,-4.068801,-16.844334
-5.63299,-4.068825,-16.844307
-5.633207,-4.0688486,-16.84428
-5.633424,-4.0688725,-16.844254
-5.633641,-4.0688963,-16.844227
-5.6338577,-4.06892,-16.8442
-5.6340747,-4.068944,-16.844173
-5.6342916,-4.068968,-16.844147
-5.6345086,-4.0689917,-16.84412
-5.6347256,-4.0690155,-16.844093
-5.6349425,-4.0690393,-16.844067
-5.6351595,-4.069063,-16.84404
-5.6353765,-4.069087,-16.844013
-5.6355934,-4.069111,-16.843987
-5.6358104,-4.0691347,-16.84396
-5.6360273,-4.0691586,-16.843933
-5.6362443,-4.0691824,-16.843906
-5.6364613,-4.069206,-16.84388
-5.636678,-4.06923,-16.843853
-5.636895,-4.069254,-16.843826
-5.637112,-4.069278,-16.8438
-5.637329,-4.0693016,-16.843773
-5.637546,-4.0693254,-16.843746
-5.637763,-4.0693493,-16.84372
-5.63798,-4.069373,-16.843693
-5.638197,-4.069397,-16.843666
-5.638414,-4.069421,-16.84364
-5.638631,-4.0694447,-16.843613
-5.638848,-4.0694685,-16.843586
-5.639065,-4.0694923,-16.84356
-5.6392817,-4.069516,-16.843533
-5.6394987,-4.06954,-16.843506
-5.6397157,-4.069564,-16.84348
-5.6399326,-4.0695877,-16.843452
-5.639972,-4.069592,-16.843449
-5.640012,-4.0695963,-16.843445
-5.6400514,-4.0696006,-16.843441
-5.640091,-4.069605,-16.843437
-5.6401305,-4.069609,-16.843433
-5.64017,-4.0696135,-16.84343
-5.6402097,-4.0696177,-16.843426
-5.6402493,-4.069622,-16.843422
-5.640289,-4.0696263,-16.843418
-5.6403284,-4.0696306,-16.843414
-5.640368,-4.069635,-16.84341
-5.6404076,-4.069639,-16.843407
-5.640447,-4.0696435,-16.843403
-5.6404867,-4.069648,-16.8434
-5.6405263,-4.069652,-16.843395
-5.640566,-4.0696564,-16.843391
-5.6406054,-4.0696607,-16.843388
-5.640645,-4.069665,-16.843384
-5.6406846,-4.0696692,-16.84338
-5.640724,-4.0696735,-16.843376
-5.6407638,-4.069678,-16.843372
-5.6408033,-4.069682,-16.843369
-5.640843,-4.0696864,-16.843365
-5.6408825,-4.0696907,-16.84336
-5.640922,-4.069695,-16.843357
-5.6409616,-4.0696993,-16.843353
-5.641001,-4.0697036,-16.84335
-5.641041,-4.069708,-16.843346
-5.6410804,-4.069712,-16.843342
-5.64112,-4.0697165,-16.843338
-5.6411595,-4.0697207,-16.843334
-5.641199,-4.069725,-16.84333
-5.6412387,-4.0697293,-16.843327
-5.6412783,-4.0697336,-16.843323
-5.641318,-4.069738,-16.843319
-5.6413574,-4.069742,-16.843315
-5.641397,-4.0697465,-16.843311
-5.6414366,-4.069751,-16.843307
-5.641476,-4.069755,-16.843304
-5.6415157,-4.0697594,-16.8433
-5.6415553,-4.0697637,-16.843296
-5.641595,-4.069768,-16.843292
-5.6416345,-4.0697722,-16.843288
-5.641674,-4.0697765,-16.843285
-5.6417136,-4.069781,-16.84328
-5.641753,-4.069785,-16.843277
-5.641793,-4.0697894,-16.843273
-5.6418324,-4.0697937,-16.84327
-5.641872,-4.069798,-16.843266
-5.6419115,-4.0698023,-16.843262
-5.641951,-4.0698066,-16.843258
-5.6419907,-4.069811,-16.843254
-5.6420302,-4.069815,-16.84325
-5.64207,-4.0698195,-16.843246
-5.6421094,-4.0698237,-16.843243
-5.642149,-4.069828,-16.843239
-5.6421885,-4.0698323,-16.843235
-5.642228,-4.0698366,-16.843231
-5.6422677,-4.069841,-16.843227
-5.6423073,-4.069845,-16.843224
-5.642347,-4.0698495,-16.84322
-5.6423864,-4.069854,-16.843216
-5.642426,-4.069858,-16.843212
-5.6424656,-4.0698624,-16.843208
-5.642505,-4.0698667,-16.843204
-5.6425447,-4.069871,-16.8432
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.6425843,-4.0698752,-16.843197
-5.642586,-4.069877,-16.843216
-5.642588,-4.069879,-16.843235
-5.64259,-4.069881,-16.843254
-5.642592,-4.069883,-16.843273
-5.642594,-4.069885,-16.843292
-5.642596,-4.0698867,-16.843311
-5.6425977,-4.0698886,-16.84333
-5.6425996,-4.0698905,-16.84335
-5.6426015,-4.0698924,-16.843369
-5.6426034,-4.0698943,-16.843388
-5.6426053,-4.069896,-16.843407
-5.642607,-4.069898,-16.843426
-5.642609,-4.0699,-16.843445
-5.642611,-4.069902,-16.843464
-5.642613,-4.069904,-16.843483
-5.642615,-4.0699058,-16.843502
-5.6426167,-4.0699077,-16.843521
-5.6426187,-4.0699096,-16.84354
-5.6426206,-4.0699115,-16.84356
-5.6426225,-4.0699134,-16.843578
-5.6426244,-4.0699153,-16.843597
-5.6426263,-4.069917,-16.843616
-5.642628,-4.069919,-16.843636
-5.64263,-4.069921,-16.843655
-5.642632,-4.069923,-16.843674
-5.642634,-4.069925,-16.843693
-5.642636,-4.0699267,-16.843712
-5.6426377,-4.0699286,-16.84373
-5.6426396,-4.0699306,-16.84375
-5.6426415,-4.0699325,-16.84377
-5.6426435,-4.0699344,-16.843788
-5.6426454,-4.0699363,-16.843807
-5.6426473,-4.069938,-16.843826
-5.642649,-4.06994,-16.843845
-5.642651,-4.069942,-16.843864
-5.642653,-4.069944,-16.843884
-5.642655,-4.069946,-16.843903
-5.642657,-4.0699477,-16.843922
-5.6426587,-4.0699496,-16.84394
-5.6426606,-4.0699515,-16.84396
-5.6426625,-4.0699534,-16.843979
-5.6426644,-4.0699553,-16.843998
-5.6426663,-4.0699573,-16.844017
-5.6426682,-4.069959,-16.844036
-5.64267,-4.069961,-16.844055
-5.642672,-4.069963,-16.844074
-5.642674,-4.069965,-16.844093
-5.642676,-4.069967,-16.844112
-5.642678,-4.0699687,-16.844131
-5.6426797,-4.0699706,-16.84415
-5.6426816,-4.0699725,-16.84417
-5.6426835,-4.0699744,-16.844189
-5.6426854,-4.0699763,-16.844208
-5.6426873,-4.069978,-16.844227
-5.642689,-4.06998,-16.844246
-5.642691,-4.069982,-16.844265
-5.642693,-4.069984,-16.844284
-5.642695,-4.069986,-16.844303
-5.642697,-4.069988,-16.844322
-5.642699,-4.0699897,-16.844341
-5.6427007,-4.0699916,-16.84436
-5.6427026,-4.0699935,-16.84438
-5.6427045,-4.0699954,-16.844398
-5.6427064,-4.0699973,-16.844418
-5.6427083,-4.069999,-16.844437
-5.64271,-4.070001,-16.844456
-5.642712,-4.070003,-16.844475
-5.642714,-4.070005,-16.844494
-5.642694,-4.070003,-16.844496
-5.642674,-4.070001,-16.844498
-5.642654,-4.069999,-16.8445
-5.642634,-4.0699973,-16.844501
-5.642614,-4.0699954,-16.844503
-5.642594,-4.0699935,-16.844505
-5.642574,-4.0699916,-16.844507
-5.642554,-4.0699897,-16.84451
-5.642534,-4.069988,-16.844511
-5.6425138,-4.069986,-16.844513
-5.6424937,-4.069984,-16.844515
-5.6424737,-4.069982,-16.844517
-5.6424537,-4.06998,-16.844519
-5.6424336,-4.069978,-16.84452
-5.6424136,-4.0699763,-16.844522
-5.6423936,-4.0699744,-16.844524
-5.6423736,-4.0699725,-16.844526
-5.6423535,-4.0699706,-16.844528
-5.6423335,-4.0699687,-16.84453
-5.6423135,-4.069967,-16.844532
-5.6422935,-4.069965,-16.844534
-5.6422734,-4.069963,-16.844536
-5.6422534,-4.069961,-16.844538
-5.6422334,-4.069959,-16.84454
-5.6422133,-4.0699573,-16.844542
-5.6421933,-4.0699553,-16.844543
-5.6421733,-4.0699534,-16.844545
-5.6421533,-4.0699515,-16.844547
-5.642133,-4.0699496,-16.84455
-5.642113,-4.0699477,-16.844551
-5.642093,-4.069946,-16.844553
-5.642073,-4.069944,-16.844555
-5.642053,-4.069942,-16.844557
-5.642033,-4.06994,-16.844559
-5.642013,-4.069938,-16.84456
-5.641993,-4.0699363,-16.844563
-5.641973,-4.0699344,-16.844564
-5.641953,-4.0699325,-16.844566
-5.641933,-4.0699306,-16.844568
-5.641913,-4.0699286,-16.84457
-5.641893,-4.0699267,-16.844572
-5.641873,-4.069925,-16.844574
-5.641853,-4.069923,-16.844576
-5.641833,-4.069921,-16.844578
-5.641813,-4.069919,-16.84458
-5.641793,-4.069917,-16.844582
-5.6417727,-4.0699153,-16.844584
-5.6417527,-4.0699134,-16.844585
-5.6417327,-4.0699115,-16.844587
-5.6417127,-4.0699096,-16.84459
-5.6416926,-4.0699077,-16.844591
-5.6416726,-4.0699058,-16.844593
-5.6416526,-4.069904,-16.844595
-5.6416326,-4.069902,-16.844597
-5.6416125,-4.0699,-16.844599
-5.6415925,-4.069898,-16.8446
-5.6415725,-4.069896,-16.844603
-5.6415524,-4.0698943,-16.844604
-5.6415324,-4.0698924,-16.844606
-5.6415124,-4.0698905,-16.844608
-5.6414924,-4.0698886,-16.84461
-5.6414723,-4.069887,-16.844612
-5.6414523,-4.0698857,-16.844614
-5.6414323,-4.0698843,-16.844616
-5.6414123,-4.069883,-16.844618
-5.641392,-4.0698814,-16.84462
-5.641372,-4.06988,-16.844622
-5.641352,-4.0698786,-16.844624
-5.641332,-4.069877,-16.844625
-5.641312,-4.0698757,-16.844627
-5.641292,-4.0698743,-16.84463
-5.641272,-4.069873,-16.844631
-5.641252,-4.0698714,-16.844633
-5.641232,-4.06987,-16.844635
-5.641212,-4.0698686,-16.844637
-5.641192,-4.069867,-16.844639
-5.641172,-4.0698657,-16.84464
-5.641152,-4.0698643,-16.844643
-5.641132,-4.069863,-16.844645
-5.641112,-4.0698614,-16.844646
-5.641092,-4.06986,-16.844648
-5.641072,-4.0698586,-16.84465
-5.641052,-4.069857,-16.844652
-5.6410317,-4.0698557,-16.844654
-5.6410117,-4.0698543,-16.844656
-5.6409917,-4.069853,-16.844658
-5.6409717,-4.0698514,-16.84466
-5.6409516,-4.06985,-16.844662
-5.6409316,-4.0698485,-16.844664
-5.6409116,-4.069847,-16.844666
-5.6408916,-4.0698457,-16.844667
