-3.8339987,-4.4765415,-16.041046
-3.83398,-4.4767,-16.04112
-3.8339043,-4.477576,-16.041887
-3.8338857,-4.477734,-16.041962
-3.833867,-4.4778924,-16.042036
-3.8338485,-4.4780507,-16.04211
-3.8338299,-4.478209,-16.042185
-3.8338113,-4.4783673,-16.04226
-3.8337355,-4.4792433,-16.043026
-3.8337169,-4.4794016,-16.0431
-3.8336983,-4.47956,-16.043175
-3.8336797,-4.479718,-16.04325
-3.833661,-4.4798765,-16.043324
-3.8336425,-4.480035,-16.043398
-3.8335667,-4.480911,-16.044165
-3.833548,-4.481069,-16.044239
-3.8335295,-4.4812274,-16.044313
-3.8335109,-4.4813857,-16.044388
-3.8334923,-4.481544,-16.044462
-3.8334737,-4.4817023,-16.044537
-3.8333979,-4.4825783,-16.045303
-3.8333793,-4.4827366,-16.045378
-3.8333607,-4.482895,-16.045452
-3.833342,-4.483053,-16.045527
-3.8333235,-4.4832115,-16.0456
-3.833305,-4.48337,-16.045675
-3.833229,-4.484246,-16.046442
-3.8332105,-4.484404,-16.046516
-3.8331919,-4.4845624,-16.04659
-3.8331733,-4.4847207,-16.046665
-3.8331547,-4.484879,-16.04674
-3.833136,-4.4850373,-16.046814
-3.8330603,-4.4859133,-16.04758
-3.8330417,-4.4860716,-16.047655
-3.833023,-4.48623,-16.04773
-3.8330045,-4.486388,-16.047804
-3.8329859,-4.4865465,-16.047878
-3.8329673,-4.486705,-16.047953
-3.8328915,-4.487581,-16.04872
-3.8328729,-4.487739,-16.048794
-3.8328543,-4.4878974,-16.048868
-3.8328357,-4.4880557,-16.048943
-3.832817,-4.488214,-16.049017
-3.8327947,-4.4884043,-16.049105
-3.8327134,-4.4893355,-16.049906
-3.832691,-4.489526,-16.049994
-3.8326685,-4.489716,-16.050081
-3.8326461,-4.4899063,-16.050169
-3.8326237,-4.4900966,-16.050257
-3.8325448,-4.4910016,-16.051033
-3.8325224,-4.491192,-16.05112
-3.8325,-4.491382,-16.051208
-3.8324776,-4.4915724,-16.051296
-3.8324552,-4.4917626,-16.051384
-3.8323762,-4.4926677,-16.05216
-3.8323538,-4.492858,-16.052248
-3.8323314,-4.493048,-16.052336
-3.832309,-4.4932384,-16.052423
-3.8322866,-4.4934287,-16.052511
-3.8322077,-4.4943337,-16.053288
-3.8321853,-4.494524,-16.053375
-3.8321629,-4.4947143,-16.053463
-3.8321404,-4.4949045,-16.05355
-3.832118,-4.495095,-16.053638
-3.832039,-4.496,-16.054415
-3.8320167,-4.49619,-16.054502
-3.8319943,-4.4963803,-16.05459
-3.831972,-4.4965706,-16.054678
-3.8319495,-4.496761,-16.054766
-3.8318706,-4.497666,-16.055542
-3.8318481,-4.497856,-16.05563
-3.8318257,-4.4980464,-16.055717
-3.8318033,-4.4982367,-16.055805
-3.831781,-4.498427,-16.055893
-3.831702,-4.499332,-16.05667
-3.8316796,-4.499522,-16.056757
-3.8316572,-4.4997125,-16.056845
-3.8316348,-4.4999027,-16.056932
-3.8316123,-4.500093,-16.05702
-3.8315334,-4.500998,-16.057796
-3.831511,-4.5011883,-16.057884
-3.8314886,-4.5013785,-16.057972
-3.8314662,-4.501569,-16.05806
-3.8314438,-4.501759,-16.058147
-3.8313649,-4.502664,-16.058924
-3.8313425,-4.5028543,-16.059011
-3.83132,-4.5030446,-16.0591
-3.8312976,-4.503235,-16.059187
-3.8312752,-4.503425,-16.059275
-3.8311963,-4.50433,-16.060051
-3.831174,-4.5045204,-16.060139
-3.8311515,-4.5047107,-16.060226
-3.831129,-4.504901,-16.060314
-3.8311067,-4.505091,-16.060402
-3.8310277,-4.505996,-16.061178
-3.8310053,-4.5061865,-16.061266
-3.830983,-4.5063767,-16.061354
-3.8309605,-4.506567,-16.061441
-3.830938,-4.5067573,-16.06153
-3.8308592,-4.5076623,-16.062305
-3.8308368,-4.5078526,-16.062393
-3.8308144,-4.508043,-16.06248
-3.830792,-4.508233,-16.062569
-3.8307695,-4.5084233,-16.062656
-3.8306906,-4.5093284,-16.063433
-3.8306682,-4.5095186,-16.06352
-3.8306458,-4.509709,-16.063608
-3.8306234,-4.509899,-16.063696
-3.830601,-4.5100894,-16.063784
-3.830522,-4.5109944,-16.06456
-3.8304996,-4.5111847,-16.064648
-3.8304772,-4.511375,-16.064735
-3.8304474,-4.5116043,-16.064842
-3.8304176,-4.5118337,-16.064949
-3.8303208,-4.512837,-16.065804
-3.830291,-4.5130663,-16.06591
-3.8302612,-4.5132957,-16.066017
-3.8302314,-4.513525,-16.066124
-3.8301358,-4.5144444,-16.066898
-3.830106,-4.5146737,-16.067005
-3.8300762,-4.514903,-16.067112
-3.8300464,-4.5151324,-16.067219
-3.8299508,-4.516052,-16.067993
-3.829921,-4.516281,-16.0681
-3.8298912,-4.5165105,-16.068207
-3.8298614,-4.51674,-16.068314
-3.8297658,-4.517659,-16.069088
-3.829736,-4.5178885,-16.069195
-3.8297062,-4.518118,-16.069302
-3.8296764,-4.5183473,-16.069408
-3.8295808,-4.5192666,-16.070183
-3.829551,-4.519496,-16.07029
-3.8295212,-4.5197253,-16.070396
-3.8294914,-4.5199547,-16.070503
-3.8293958,-4.520874,-16.071278
-3.829366,-4.5211034,-16.071384
-3.8293362,-4.5213327,-16.071491
-3.8293064,-4.521562,-16.071598
-3.8292108,-4.5224814,-16.072372
-3.829181,-4.522711,-16.07248
-3.8291512,-4.52294,-16.072586
-3.8291214,-4.5231695,-16.072693
-3.8290257,-4.524089,-16.073467
-3.828996,-4.524318,-16.073574
-3.8289661,-4.5245476,-16.07368
-3.8289363,-4.524777,-16.073788
-3.8288407,-4.5256963,-16.074562
-3.828811,-4.5259256,-16.074669
-3.8287811,-4.526155,-16.074776
-3.8287513,-4.5263844,-16.074883
-3.8286557,-4.5273037,-16.075657
-3.828626,-4.527533,-16.075764
-3.828596,-4.5277624,-16.07587
-3.8285663,-4.527992,-16.075977
-3.8284707,-4.528911,-16.076752
-3.828441,-4.5291405,-16.076859
-3.828411,-4.52937,-16.076965
-3.8283813,-4.529599,-16.077072
-3.8282857,-4.5305185,-16.077847
-3.828256,-4.530748,-16.077953
-3.828226,-4.5309772,-16.07806
-3.8281963,-4.5312066,-16.078167
-3.8281007,-4.532126,-16.078941
-3.8280709,-4.5323553,-16.079048
-3.828041,-4.5325847,-16.079155
-3.8280113,-4.532814,-16.079262
-3.8279157,-4.5337334,-16.080036
-3.8278859,-4.5339627,-16.080143
-3.827856,-4.534192,-16.08025
-3.8278263,-4.5344214,-16.080357
-3.8277307,-4.535341,-16.081131
-3.8277009,-4.53557,-16.081238
-3.827671,-4.5357995,-16.081345
-3.8276412,-4.536029,-16.081451
-3.8275456,-4.536948,-16.082226
-3.8275158,-4.5371776,-16.082333
-3.827486,-4.537407,-16.08244
-3.8274562,-4.5376363,-16.082546
-3.8273606,-4.5385556,-16.08332
-3.8273308,-4.538785,-16.083427
-3.827301,-4.5390143,-16.083534
-3.8272712,-4.5392437,-16.083641
-3.8271756,-4.540163,-16.084415
-3.8271458,-4.5403924,-16.084522
-3.827116,-4.5406218,-16.08463
-3.8270862,-4.540851,-16.084736
-3.8269906,-4.5417705,-16.08551
-3.8269608,-4.542,-16.085617
-3.826931,-4.542229,-16.085724
-3.8269012,-4.5424585,-16.08583
-3.8268056,-4.543378,-16.086605
-3.8267758,-4.543607,-16.086712
-3.826746,-4.5438366,-16.086819
-3.8267162,-4.544066,-16.086926
-3.8266206,-4.5449853,-16.0877
-3.8265932,-4.545208,-16.087801
-3.8265657,-4.5454307,-16.087902
-3.8265383,-4.5456533,-16.088003
-3.826511,-4.545876,-16.088104
-3.82641,-4.546937,-16.089014
-3.8263826,-4.5471597,-16.089115
-3.8263552,-4.5473824,-16.089216
-3.8263278,-4.547605,-16.089317
-3.8263004,-4.5478277,-16.089418
-3.826202,-4.5488825,-16.090322
-3.8261745,-4.549105,-16.090424
-3.826147,-4.549328,-16.090525
-3.8261197,-4.5495505,-16.090626
-3.8260922,-4.549773,-16.090727
-3.8259938,-4.550828,-16.09163
-3.8259664,-4.5510507,-16.091732
-3.825939,-4.5512733,-16.091833
-3.8259115,-4.551496,-16.091934
-3.825884,-4.5517187,-16.092035
-3.8257856,-4.5527735,-16.09294
-3.8257582,-4.552996,-16.09304
-3.8257308,-4.553219,-16.093142
-3.8257034,-4.5534415,-16.093243
-3.825676,-4.553664,-16.093344
-3.8255775,-4.554719,-16.094248
-3.82555,-4.5549417,-16.094349
-3.8255227,-4.5551643,-16.09445
-3.8254952,-4.555387,-16.094551
-3.8254678,-4.5556097,-16.094652
-3.8253694,-4.5566645,-16.095556
-3.825342,-4.556887,-16.095657
-3.8253145,-4.55711,-16.095758
-3.825287,-4.5573325,-16.09586
-3.8252597,-4.557555,-16.09596
-3.8251612,-4.55861,-16.096865
-3.8251338,-4.5588326,-16.096966
-3.8251064,-4.5590553,-16.097067
-3.825079,-4.559278,-16.097168
-3.8250515,-4.5595007,-16.09727
-3.824953,-4.5605555,-16.098173
-3.8249257,-4.560778,-16.098274
-3.8248982,-4.561001,-16.098375
-3.8248708,-4.5612235,-16.098476
-3.8248434,-4.561446,-16.098577
-3.824745,-4.562501,-16.099482
-3.8247175,-4.5627236,-16.099583
-3.82469,-4.5629463,-16.099684
-3.8246627,-4.563169,-16.099785
-3.8246353,-4.5633917,-16.099886
-3.8245368,-4.5644464,-16.10079
-3.8245094,-4.564669,-16.100891
-3.824482,-4.564892,-16.100992
-3.8244545,-4.5651145,-16.101093
-3.8244271,-4.565337,-16.101194
-3.8243287,-4.566392,-16.102098
-3.8243012,-4.5666146,-16.1022
-3.8242738,-4.5668373,-16.1023
-3.8242464,-4.56706,-16.102402
-3.824219,-4.5672827,-16.102503
-3.8241205,-4.5683374,-16.103407
-3.824093,-4.56856,-16.103508
-3.8240657,-4.568783,-16.10361
-3.8240383,-4.5690055,-16.10371
-3.8240108,-4.569228,-16.103811
-3.8239124,-4.570283,-16.104715
-3.823885,-4.5705056,-16.104816
-3.8238575,-4.5707283,-16.104918
-3.8238301,-4.570951,-16.105019
-3.8238027,-4.5711737,-16.10512
-3.8237042,-4.5722284,-16.106024
-3.8236768,-4.572451,-16.106125
-3.8236494,-4.572674,-16.106226
-3.823622,-4.5728965,-16.106327
-3.8235946,-4.573119,-16.106428
-3.823496,-4.574174,-16.107332
-3.8234687,-4.5743966,-16.107433
-3.8234446,-4.574588,-16.10752
-3.8234205,-4.574779,-16.107605
-3.8233964,-4.5749702,-16.10769
-3.823306,-4.575921,-16.108511
-3.823282,-4.5761123,-16.108597
-3.823258,-4.5763035,-16.108683
-3.8232338,-4.5764947,-16.108768
-3.8232098,-4.576686,-16.108854
-3.8231225,-4.577589,-16.109627
-3.8230984,-4.5777802,-16.109713
-3.8230743,-4.5779715,-16.109798
-3.8230503,-4.5781627,-16.109884
-3.8230262,-4.578354,-16.10997
-3.822939,-4.579257,-16.110743
-3.8229148,-4.579448,-16.110828
-3.8228908,-4.5796394,-16.110914
-3.8228667,-4.5798306,-16.111
-3.8228426,-4.580022,-16.111086
-3.8227553,-4.580925,-16.111858
-3.8227313,-4.581116,-16.111944
-3.8227072,-4.5813074,-16.11203
-3.822683,-4.5814986,-16.112116
-3.822659,-4.58169,-16.112202
-3.8225718,-4.582593,-16.112974
-3.8225477,-4.582784,-16.11306
-3.8225236,-4.5829754,-16.113146
-3.8224995,-4.5831666,-16.113232
-3.8224754,-4.583358,-16.113317
-3.8223882,-4.584261,-16.11409
-3.822364,-4.584452,-16.114176
-3.82234,-4.5846434,-16.114262
-3.822316,-4.5848346,-16.114347
-3.8222919,-4.585026,-16.114433
-3.8222046,-4.585929,-16.115206
-3.8221805,-4.58612,-16.115292
-3.8221564,-4.5863113,-16.115377
-3.8221323,-4.5865026,-16.115463
-3.8221083,-4.586694,-16.11555
-3.822021,-4.587597,-16.116322
-3.821997,-4.587788,-16.116407
-3.8219728,-4.5879793,-16.116493
-3.8219488,-4.5881705,-16.11658
-3.8219247,-4.5883617,-16.116665
-3.8218374,-4.589265,-16.117437
-3.8218133,-4.589456,-16.117523
-3.8217893,-4.5896473,-16.117609
-3.8217652,-4.5898385,-16.117695
-3.821741,-4.5900297,-16.11778
-3.8216538,-4.590933,-16.118553
-3.8216298,-4.591124,-16.118639
-3.8216057,-4.5913153,-16.118725
-3.8215816,-4.5915065,-16.11881
-3.8215575,-4.5916977,-16.118896
-3.8214703,-4.592601,-16.119669
-3.8214462,-4.592792,-16.119755
-3.821422,-4.5929832,-16.11984
-3.821398,-4.5931745,-16.119926
-3.821374,-4.5933657,-16.120012
-3.8212867,-4.594269,-16.120785
-3.8212626,-4.59446,-16.12087
-3.8212385,-4.594651,-16.120956
-3.8212144,-4.5948424,-16.121042
-3.8211904,-4.5950336,-16.121128
-3.821103,-4.595937,-16.1219
-3.821079,-4.596128,-16.121986
-3.821055,-4.596319,-16.122072
-3.8210309,-4.5965104,-16.122158
-3.8210068,-4.5967016,-16.122244
-3.8209195,-4.5976048,-16.123016
-3.8208954,-4.597796,-16.123102
-3.8208714,-4.597987,-16.123188
-3.8208473,-4.5981784,-16.123274
-3.8208232,-4.5983696,-16.12336
-3.820736,-4.5992727,-16.124132
-3.8207119,-4.599464,-16.124218
-3.8206878,-4.599655,-16.124304
-3.8206637,-4.5998464,-16.12439
-3.8206396,-4.6000376,-16.124475
-3.8205523,-4.6009407,-16.125248
-3.8205283,-4.601132,-16.125334
-3.8205044,-4.601323,-16.12542
-3.8204806,-4.6015143,-16.125505
-3.8204567,-4.6017056,-16.125591
-3.8203704,-4.6026087,-16.126364
-3.8203466,-4.6028,-16.12645
-3.8203228,-4.602991,-16.126535
-3.820299,-4.6031823,-16.126621
-3.820275,-4.6033735,-16.126707
-3.8201892,-4.6042767,-16.12748
-3.8201654,-4.604468,-16.127565
-3.8201416,-4.604659,-16.127651
-3.8201177,-4.6048503,-16.127737
-3.8200939,-4.6050415,-16.127823
-3.820008,-4.6059446,-16.128595
-3.8199842,-4.606136,-16.128681
-3.8199604,-4.606327,-16.128767
-3.8199365,-4.6065183,-16.128853
-3.8199127,-4.6067095,-16.128939
-3.8198268,-4.6076126,-16.129711
-3.819803,-4.607804,-16.129797
-3.8197792,-4.607995,-16.129883
-3.8197553,-4.6081862,-16.129969
-3.8197315,-4.6083775,-16.130054
-3.8196456,-4.6092806,-16.130827
-3.8196218,-4.609472,-16.130913
-3.819598,-4.609663,-16.130999
-3.819574,-4.609854,-16.131084
-3.8195503,-4.6100454,-16.13117
-3.8194644,-4.6109486,-16.131943
-3.8194406,-4.61114,-16.132029
-3.8194168,-4.611331,-16.132114
-3.819393,-4.611522,-16.1322
-3.819369,-4.6117134,-16.132286
-3.8192832,-4.6126165,-16.133059
-3.8192594,-4.6128078,-16.133144
-3.8192356,-4.612999,-16.13323
-3.8192117,-4.61319,-16.133316
-3.8191879,-4.6133814,-16.133402
-3.819102,-4.6142845,-16.134174
-3.8190782,-4.6144757,-16.13426
-3.8190544,-4.614667,-16.134346
-3.8190305,-4.614858,-16.134432
-3.8190067,-4.6150494,-16.134518
-3.8189209,-4.6159525,-16.13529
-3.818897,-4.6161437,-16.135376
-3.8188732,-4.616335,-16.135462
-3.8188493,-4.616526,-16.135548
-3.8188255,-4.6167173,-16.135633
-3.8187397,-4.6176205,-16.136406
-3.8187158,-4.6178117,-16.136492
-3.818692,-4.618003,-16.136578
-3.8186681,-4.618194,-16.136663
-3.8186443,-4.6183853,-16.13675
-3.8185585,-4.6192884,-16.137522
-3.8185346,-4.6194797,-16.137608
-3.8185108,-4.619671,-16.137693
-3.818487,-4.619862,-16.13778
-3.818463,-4.6200533,-16.137865
-3.8183773,-4.6209564,-16.138638
-3.8183534,-4.6211476,-16.138723
-3.8183296,-4.621339,-16.13881
-3.8183057,-4.62153,-16.138895
-3.818282,-4.6217213,-16.13898
-3.818196,-4.6226244,-16.139753
-3.8181722,-4.6228156,-16.13984
-3.8181484,-4.623007,-16.139925
-3.8181245,-4.623198,-16.14001
-3.8181007,-4.6233892,-16.140097
-3.8180149,-4.6242924,-16.14087
-3.817991,-4.6244836,-16.140955
-3.8179672,-4.624675,-16.14104
-3.8179433,-4.624866,-16.141127
-3.8179195,-4.625057,-16.141212
-3.8178337,-4.6259604,-16.141985
-3.8178098,-4.6261516,-16.14207
-3.817786,-4.626343,-16.142157
-3.8177621,-4.626534,-16.142242
-3.8177383,-4.626725,-16.142328
-3.8176508,-4.6276107,-16.143095
-3.8176253,-4.6277843,-16.143175
-3.8175998,-4.627958,-16.143255
-3.8175743,-4.6281314,-16.143335
-3.8175488,-4.628305,-16.143415
-3.8175232,-4.6284785,-16.143496
-3.8174062,-4.6294312,-16.144333
-3.8173807,-4.629605,-16.144413
-3.8173552,-4.6297784,-16.144493
-3.8173296,-4.629952,-16.144573
-3.8173041,-4.6301255,-16.144653
-3.8172786,-4.630299,-16.144733
-3.8171616,-4.631252,-16.14557
-3.817136,-4.6314254,-16.14565
-3.8171105,-4.631599,-16.145731
-3.817085,-4.6317725,-16.145811
-3.8170595,-4.631946,-16.145891
-3.817034,-4.6321197,-16.145971
-3.816917,-4.6330724,-16.146809
-3.8168914,-4.633246,-16.146889
-3.816866,-4.6334195,-16.146969
-3.8168404,-4.633593,-16.147049
-3.816815,-4.6337667,-16.14713
-3.8167894,-4.63394,-16.14721
-3.8166723,-4.634893,-16.148046
-3.8166468,-4.6350665,-16.148127
-3.8166213,-4.63524,-16.148207
-3.8165958,-4.6354136,-16.148287
-3.8165703,-4.635587,-16.148367
-3.8165448,-4.635761,-16.148447
-3.8164277,-4.6367135,-16.149284
-3.8164022,-4.636887,-16.149364
-3.8163767,-4.6370606,-16.149445
-3.8163512,-4.637234,-16.149525
-3.8163257,-4.637408,-16.149605
-3.8163002,-4.6375813,-16.149685
-3.816183,-4.638534,-16.150522
-3.8161576,-4.6387076,-16.150602
-3.816132,-4.638881,-16.150682
-3.8161066,-4.639055,-16.150763
-3.816081,-4.6392283,-16.150843
-3.8160555,-4.639402,-16.150923
-3.8159385,-4.6403546,-16.15176
-3.815913,-4.640528,-16.15184
-3.8158875,-4.640702,-16.15192
-3.815862,-4.6408753,-16.152
-3.8158364,-4.641049,-16.15208
-3.815811,-4.6412225,-16.15216
-3.8156939,-4.642175,-16.152998
-3.8156683,-4.642349,-16.153078
-3.8156428,-4.6425223,-16.153158
-3.8156173,-4.642696,-16.153238
-3.8155918,-4.6428695,-16.153318
-3.8155663,-4.643043,-16.153399
-3.8154492,-4.643996,-16.154236
-3.8154237,-4.6441693,-16.154316
-3.8153982,-4.644343,-16.154396
-3.8153727,-4.6445165,-16.154476
-3.8153472,-4.64469,-16.154556
-3.8153217,-4.6448636,-16.154636
-3.8152046,-4.6458163,-16.155474
-3.815179,-4.64599,-16.155554
-3.8151536,-4.6461635,-16.155634
-3.815128,-4.646337,-16.155714
-3.8151026,-4.6465106,-16.155794
-3.815077,-4.646684,-16.155874
-3.81496,-4.647637,-16.156712
-3.8149345,-4.6478105,-16.156792
-3.814909,-4.647984,-16.156872
-3.8148835,-4.6481576,-16.156952
-3.814858,-4.648331,-16.157032
-3.8148324,-4.6485047,-16.157112
-3.8147154,-4.6494575,-16.15795
-3.8146899,-4.649631,-16.15803
-3.8146644,-4.6498046,-16.15811
-3.8146389,-4.649978,-16.15819
-3.8146133,-4.6501517,-16.15827
-3.8145878,-4.6503253,-16.15835
-3.8144708,-4.651278,-16.159187
-3.8144453,-4.6514516,-16.159267
-3.8144197,-4.651625,-16.159348
-3.8143942,-4.6517987,-16.159428
-3.8143687,-4.6519723,-16.159508
-3.8143432,-4.652146,-16.159588
-3.8142262,-4.6530986,-16.160425
-3.8142006,-4.653272,-16.160505
-3.8141751,-4.6534457,-16.160585
-3.8141496,-4.6536193,-16.160666
-3.814124,-4.653793,-16.160746
-3.8140986,-4.6539664,-16.160826
-3.8139815,-4.654919,-16.161663
-3.8139713,-4.6550326,-16.161713
-3.813961,-4.655146,-16.161762
-3.8139508,-4.6552596,-16.161812
-3.8139405,-4.655373,-16.161861
-3.8139303,-4.6554866,-16.161911
-3.81392,-4.6556,-16.16196
-3.8139098,-4.6557136,-16.16201
-3.8138604,-4.6565466,-16.16275
-3.8138502,-4.65666,-16.1628
-3.81384,-4.6567736,-16.16285
-3.8138297,-4.656887,-16.162899
-3.8138194,-4.6570005,-16.162949
-3.8138092,-4.657114,-16.162998
-3.813799,-4.6572275,-16.163048
-3.8137887,-4.657341,-16.163097
-3.8137784,-4.6574545,-16.163147
-3.8137376,-4.658326,-16.163921
-3.8137274,-4.6584396,-16.16397
-3.8137171,-4.658553,-16.16402
-3.8137069,-4.6586666,-16.16407
-3.8136966,-4.65878,-16.16412
-3.8136864,-4.6588936,-16.16417
-3.813676,-4.659007,-16.164219
-3.8136659,-4.6591206,-16.164268
-3.8136556,-4.659234,-16.164318
-3.8136148,-4.6601057,-16.165092
-3.8136046,-4.660219,-16.165142
-3.8135943,-4.6603327,-16.165192
-3.813584,-4.660446,-16.165241
-3.8135738,-4.6605597,-16.16529
-3.8135636,-4.660673,-16.16534
-3.8135533,-4.6607866,-16.16539
-3.813543,-4.6609,-16.16544
-3.8135328,-4.6610136,-16.16549
-3.813492,-4.6618853,-16.166264
-3.8134818,-4.6619987,-16.166313
-3.8134716,-4.662112,-16.166363
-3.8134613,-4.6622257,-16.166412
-3.813451,-4.662339,-16.166462
-3.8134408,-4.6624527,-16.166512
-3.8134305,-4.662566,-16.166561
-3.8134203,-4.6626797,-16.16661
-3.81341,-4.662793,-16.16666
-3.8133693,-4.663665,-16.167435
-3.813359,-4.6637783,-16.167484
-3.8133488,-4.663892,-16.167534
-3.8133385,-4.6640053,-16.167583
-3.8133283,-4.664119,-16.167633
-3.813318,-4.6642323,-16.167683
-3.8133078,-4.6643457,-16.167732
-3.8132975,-4.664459,-16.167782
-3.8132873,-4.6645727,-16.167831
-3.8132465,-4.6654444,-16.168606
-3.8132362,-4.665558,-16.168655
-3.813226,-4.6656713,-16.168705
-3.8132157,-4.665785,-16.168755
-3.8132055,-4.6658983,-16.168804
-3.8131952,-4.666012,-16.168854
-3.813185,-4.6661253,-16.168903
-3.8131747,-4.666239,-16.168953
-3.8131645,-4.6663523,-16.169003
-3.8131237,-4.667224,-16.169777
-3.8131135,-4.6673374,-16.169827
-3.8131032,-4.667451,-16.169876
-3.813093,-4.6675644,-16.169926
-3.8130827,-4.667678,-16.169975
-3.8130724,-4.6677914,-16.170025
-3.8130622,-4.667905,-16.170074
-3.813052,-4.6680183,-16.170124
-3.8130417,-4.668132,-16.170174
-3.813001,-4.6690035,-16.170948
-3.8129907,-4.669117,-16.170998
-3.8129804,-4.6692305,-16.171047
-3.8129702,-4.669344,-16.171097
-3.81296,-4.6694574,-16.171146
-3.8129497,-4.669571,-16.171196
-3.8129394,-4.6696844,-16.171246
-3.8129325,-4.6697235,-16.171265
-3.8129256,-4.6697626,-16.171284
-3.8129187,-4.6698017,-16.171303
-3.8128738,-4.6705194,-16.171972
-3.812867,-4.6705585,-16.171991
-3.81286,-4.6705976,-16.17201
-3.812853,-4.6706367,-16.17203
-3.8128462,-4.6706758,-16.172049
-3.8128393,-4.670715,-16.172068
-3.8128324,-4.670754,-16.172087
-3.8128254,-4.670793,-16.172106
-3.8128185,-4.670832,-16.172125
-3.8128116,-4.6708713,-16.172144
-3.8128047,-4.6709104,-16.172163
-3.8127978,-4.6709495,-16.172182
-3.8127909,-4.6709886,-16.172201
-3.812784,-4.6710277,-16.17222
-3.812777,-4.6710668,-16.17224
-3.8127701,-4.671106,-16.172258
-3.8127632,-4.671145,-16.172277
-3.8127563,-4.671184,-16.172297
-3.8127494,-4.671223,-16.172316
-3.8127425,-4.6712623,-16.172335
-3.8127356,-4.6713014,-16.172354
-3.8127286,-4.6713405,-16.172373
-3.8127217,-4.6713796,-16.172392
-3.8126068,-4.6721,-16.17308
-3.8126,-4.672139,-16.1731
-3.812593,-4.6721783,-16.173119
-3.812586,-4.6722174,-16.173138
-3.8125792,-4.6722565,-16.173157
-3.8125722,-4.6722956,-16.173176
-3.8125653,-4.6723347,-16.173195
-3.8125584,-4.672374,-16.173214
-3.8125515,-4.672413,-16.173233
-3.8125446,-4.672452,-16.173252
-3.8125377,-4.672491,-16.173271
-3.8125308,-4.67253,-16.17329
-3.8125238,-4.6725693,-16.17331
-3.812517,-4.6726084,-16.173328
-3.81251,-4.6726475,-16.173347
-3.812503,-4.6726866,-16.173367
-3.8124962,-4.6727257,-16.173386
-3.8124893,-4.672765,-16.173405
-3.8124824,-4.672804,-16.173424
-3.8124754,-4.672843,-16.173443
-3.8124685,-4.672882,-16.173462
-3.8124616,-4.672921,-16.173481
-3.8124547,-4.6729603,-16.1735
-3.8123398,-4.673681,-16.174189
-3.8123329,-4.67372,-16.174208
-3.812326,-4.673759,-16.174227
-3.812319,-4.673798,-16.174246
-3.8123121,-4.673837,-16.174265
-3.8123052,-4.6738763,-16.174284
-3.8122983,-4.6739154,-16.174303
-3.8122914,-4.6739545,-16.174322
-3.8122845,-4.6739936,-16.174341
-3.8122776,-4.6740327,-16.17436
-3.8122706,-4.674072,-16.17438
-3.8122637,-4.674111,-16.174398
-3.8122568,-4.67415,-16.174417
-3.81225,-4.674189,-16.174437
-3.812243,-4.674228,-16.174456
-3.812236,-4.6742673,-16.174475
-3.8122292,-4.6743064,-16.174494
-3.8122222,-4.6743455,-16.174513
-3.8122153,-4.6743846,-16.174532
-3.8122084,-4.6744237,-16.174551
-3.8122015,-4.674463,-16.17457
-3.8121946,-4.674502,-16.17459
-3.8121877,-4.674541,-16.174608
-3.8120728,-4.6752615,-16.175297
-3.8120658,-4.6753006,-16.175316
-3.812059,-4.6753397,-16.175335
-3.812052,-4.675379,-16.175354
-3.812045,-4.675418,-16.175373
-3.8120382,-4.675457,-16.175392
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
-3.8120313,-4.675496,-16.175411
