-1.6720871,-2.4320946,-19.023281
-1.6720449,-2.4320657,-19.023443
-1.6720027,-2.4320369,-19.023605
-1.6719605,-2.432008,-19.023767
-1.6719183,-2.4319792,-19.02393
-1.6718761,-2.4319503,-19.024092
-1.6718339,-2.4319215,-19.024254
-1.6717917,-2.4318926,-19.024416
-1.6717495,-2.4318638,-19.024578
-1.6717073,-2.431835,-19.02474
-1.6716651,-2.431806,-19.024902
-1.6716229,-2.4317772,-19.025064
-1.6715807,-2.4317484,-19.025227
-1.6715385,-2.4317195,-19.025389
-1.6714963,-2.4316907,-19.02555
-1.6714541,-2.4316618,-19.025713
-1.6714119,-2.431633,-19.025875
-1.6713697,-2.4316041,-19.026037
-1.6713275,-2.4315753,-19.0262
-1.6712853,-2.4315464,-19.026361
-1.6712431,-2.4315176,-19.026524
-1.6712009,-2.4314888,-19.026686
-1.6711587,-2.43146,-19.026848
-1.6711165,-2.431431,-19.02701
-1.6710743,-2.4314022,-19.027172
-1.6710321,-2.4313734,-19.027334
-1.6709899,-2.4313445,-19.027496
-1.6709477,-2.4313157,-19.027658
-1.6709055,-2.4312868,-19.02782
-1.6708633,-2.431258,-19.027983
-1.6708211,-2.431229,-19.028145
-1.6707789,-2.4312003,-19.028307
-1.6707367,-2.4311714,-19.02847
-1.6706945,-2.4311426,-19.028631
-1.6706523,-2.4311137,-19.028793
-1.6706101,-2.4310849,-19.028955
-1.6705679,-2.431056,-19.029118
-1.6705257,-2.4310272,-19.02928
-1.6704835,-2.4309983,-19.029442
-1.6704413,-2.4309695,-19.029604
-1.6703991,-2.4309406,-19.029766
-1.6703569,-2.4309118,-19.029928
-1.6703147,-2.430883,-19.03009
-1.6702725,-2.430854,-19.030252
-1.6702303,-2.4308252,-19.030415
-1.6701881,-2.4307964,-19.030577
-1.6701459,-2.4307675,-19.030739
-1.6701037,-2.4307387,-19.030901
-1.6700615,-2.4307098,-19.031063
-1.6700193,-2.430681,-19.031225
-1.6699771,-2.4306521,-19.031387
-1.6699349,-2.4306233,-19.03155
-1.6698927,-2.4305944,-19.031712
-1.6698505,-2.4305656,-19.031874
-1.6698083,-2.4305367,-19.032036
-1.6697661,-2.430508,-19.032198
-1.6697239,-2.430479,-19.03236
-1.6696817,-2.4304502,-19.032522
-1.6696395,-2.4304214,-19.032684
-1.6695973,-2.4303925,-19.032846
-1.6695551,-2.4303637,-19.033009
-1.6695129,-2.4303348,-19.03317
-1.6694707,-2.430306,-19.033333
-1.6694285,-2.430277,-19.033495
-1.6693863,-2.4302483,-19.033657
-1.6693441,-2.4302194,-19.03382
-1.6693242,-2.430204,-19.033945
-1.6693043,-2.4301884,-19.034071
-1.6692843,-2.430173,-19.034197
-1.6692644,-2.4301574,-19.034323
-1.6692445,-2.430142,-19.034449
-1.6692246,-2.4301264,-19.034575
-1.6692047,-2.430111,-19.0347
-1.6691848,-2.4300954,-19.034826
-1.6691649,-2.43008,-19.034952
-1.669145,-2.4300644,-19.035078
-1.6691251,-2.430049,-19.035204
-1.6691052,-2.4300334,-19.03533
-1.6690853,-2.430018,-19.035456
-1.6690654,-2.4300025,-19.035582
-1.6690454,-2.429987,-19.035707
-1.6690255,-2.4299715,-19.035833
-1.6690056,-2.429956,-19.03596
-1.6689857,-2.4299405,-19.036085
-1.6689658,-2.429925,-19.036211
-1.6689459,-2.4299095,-19.036337
-1.668926,-2.429894,-19.036463
-1.6689061,-2.4298785,-19.036589
-1.6688862,-2.429863,-19.036715
-1.6688663,-2.4298475,-19.03684
-1.6688464,-2.429832,-19.036966
-1.6688265,-2.4298165,-19.037092
-1.6688066,-2.429801,-19.037218
-1.6687866,-2.4297855,-19.037344
-1.6687667,-2.42977,-19.03747
-1.6687468,-2.4297545,-19.037596
-1.6687269,-2.429739,-19.037722
-1.668707,-2.4297235,-19.037848
-1.6686871,-2.429708,-19.037973
-1.6686672,-2.4296925,-19.0381
-1.6686473,-2.429677,-19.038225
-1.6686274,-2.4296615,-19.038351
-1.6686075,-2.429646,-19.038477
-1.6685876,-2.4296305,-19.038603
-1.6685677,-2.429615,-19.038729
-1.6685477,-2.4295995,-19.038855
-1.6685278,-2.429584,-19.03898
-1.6685079,-2.4295685,-19.039106
-1.668488,-2.429553,-19.039232
-1.6684681,-2.4295375,-19.039358
-1.6684482,-2.429522,-19.039484
-1.6684283,-2.4295065,-19.03961
-1.6684084,-2.429491,-19.039736
-1.6683885,-2.4294755,-19.039862
-1.6683686,-2.42946,-19.039988
-1.6683487,-2.4294446,-19.040113
-1.6683288,-2.429429,-19.04024
-1.6683089,-2.4294136,-19.040365
-1.668289,-2.429398,-19.040491
-1.668269,-2.4293826,-19.040617
-1.6682491,-2.429367,-19.040743
-1.6682292,-2.4293516,-19.040869
-1.6682093,-2.429336,-19.040995
-1.6681894,-2.4293206,-19.04112
-1.6681695,-2.429305,-19.041246
-1.6681496,-2.4292896,-19.041372
-1.6681297,-2.429274,-19.041498
-1.6681098,-2.4292586,-19.041624
-1.6680899,-2.429243,-19.04175
-1.66807,-2.4292276,-19.041876
-1.66805,-2.429212,-19.042002
-1.6680301,-2.4291966,-19.042128
-1.6680102,-2.429181,-19.042253
-1.6679903,-2.4291656,-19.04238
-1.6679704,-2.42915,-19.042505
-1.6679505,-2.4291346,-19.042631
-1.6679277,-2.4291213,-19.042667
-1.667905,-2.429108,-19.042704
-1.6678822,-2.4290946,-19.04274
-1.6678594,-2.4290812,-19.042776
-1.6678367,-2.4290679,-19.042812
-1.6678139,-2.4290545,-19.042849
-1.6677911,-2.4290411,-19.042885
-1.6677684,-2.4290278,-19.042921
-1.6677456,-2.4290144,-19.042957
-1.6677228,-2.429001,-19.042994
-1.6677,-2.4289877,-19.04303
-1.6676773,-2.4289744,-19.043066
-1.6676545,-2.428961,-19.043102
-1.6676317,-2.4289477,-19.043139
-1.667609,-2.4289343,-19.043175
-1.6675862,-2.428921,-19.043211
-1.6675634,-2.4289076,-19.043247
-1.6675407,-2.4288943,-19.043283
-1.6675179,-2.428881,-19.04332
-1.6674951,-2.4288676,-19.043356
-1.6674724,-2.4288542,-19.043392
-1.6674496,-2.4288409,-19.043428
-1.6674268,-2.4288275,-19.043465
-1.667404,-2.4288142,-19.0435
-1.6673813,-2.4288008,-19.043537
-1.6673585,-2.4287875,-19.043573
-1.6673357,-2.428774,-19.04361
-1.667313,-2.4287608,-19.043646
-1.6672902,-2.4287474,-19.043682
-1.6672674,-2.428734,-19.043718
-1.6672447,-2.4287207,-19.043755
-1.6672219,-2.4287074,-19.04379
-1.6671991,-2.428694,-19.043827
-1.6671764,-2.4286807,-19.043863
-1.6671536,-2.4286673,-19.0439
-1.6671308,-2.428654,-19.043936
-1.667108,-2.4286406,-19.043972
-1.6670853,-2.4286273,-19.044008
-1.6670625,-2.428614,-19.044044
-1.6670398,-2.4286005,-19.04408
-1.667017,-2.4285872,-19.044117
-1.6669942,-2.4285738,-19.044153
-1.6669714,-2.4285605,-19.04419
-1.6669487,-2.4285471,-19.044226
-1.6669259,-2.4285338,-19.044262
-1.6669031,-2.4285204,-19.044298
-1.6668804,-2.428507,-19.044334
-1.6668576,-2.4284937,-19.04437
-1.6668348,-2.4284804,-19.044407
-1.6668121,-2.428467,-19.044443
-1.6667893,-2.4284537,-19.04448
-1.6667665,-2.4284403,-19.044516
-1.6667438,-2.428427,-19.044552
-1.666721,-2.4284136,-19.044588
-1.6666982,-2.4284003,-19.044624
-1.6666754,-2.428387,-19.04466
-1.6666527,-2.4283736,-19.044697
-1.6666299,-2.4283602,-19.044733
-1.6666071,-2.4283469,-19.04477
-1.6665844,-2.4283335,-19.044806
-1.6665616,-2.4283202,-19.044842
-1.6665388,-2.4283068,-19.044878
-1.6665161,-2.4282935,-19.044914
-1.6664933,-2.42828,-19.04495
-1.6664705,-2.4282668,-19.044987
-1.6664478,-2.4282534,-19.045023
-1.666425,-2.42824,-19.04506
-1.6664022,-2.4282267,-19.045095
-1.6663795,-2.4282134,-19.045132
-1.6663567,-2.4282,-19.045168
-1.6663339,-2.4281867,-19.045204
-1.6663111,-2.4281733,-19.04524
-1.6662884,-2.42816,-19.045277
-1.6662656,-2.4281466,-19.045313
-1.6662428,-2.4281332,-19.04535
-1.6662201,-2.42812,-19.045385
-1.6661973,-2.4281065,-19.045422
-1.6661745,-2.4280932,-19.045458
-1.6661518,-2.4280798,-19.045494
-1.666129,-2.4280665,-19.04553
-1.6661062,-2.4280531,-19.045567
-1.6660835,-2.4280398,-19.045603
-1.6660678,-2.4280314,-19.045612
-1.6660522,-2.428023,-19.045622
-1.6660366,-2.4280148,-19.045631
-1.666021,-2.4280064,-19.04564
-1.6660054,-2.427998,-19.04565
-1.6659898,-2.4279897,-19.04566
-1.6659741,-2.4279814,-19.04567
-1.6659585,-2.427973,-19.04568
-1.6659429,-2.4279647,-19.045689
-1.6659273,-2.4279563,-19.045698
-1.6659117,-2.427948,-19.045708
-1.665896,-2.4279397,-19.045717
-1.6658804,-2.4279313,-19.045727
-1.6658648,-2.427923,-19.045736
-1.6658492,-2.4279146,-19.045746
-1.6658336,-2.4279063,-19.045755
-1.665818,-2.427898,-19.045765
-1.6658024,-2.4278896,-19.045774
-1.6657867,-2.4278812,-19.045784
-1.6657711,-2.427873,-19.045794
-1.6657555,-2.4278646,-19.045803
-1.6657399,-2.4278562,-19.045813
-1.6657243,-2.4278479,-19.045822
-1.6657087,-2.4278395,-19.045832
-1.665693,-2.4278312,-19.045841
-1.6656774,-2.4278228,-19.04585
-1.6656618,-2.4278145,-19.04586
-1.6656462,-2.4278061,-19.04587
-1.6656306,-2.4277978,-19.04588
-1.665615,-2.4277894,-19.045889
-1.6655993,-2.427781,-19.045898
-1.6655837,-2.4277728,-19.045908
-1.6655681,-2.4277644,-19.045918
-1.6655525,-2.427756,-19.045927
-1.6655369,-2.4277477,-19.045937
-1.6655213,-2.4277394,-19.045946
-1.6655056,-2.427731,-19.045956
-1.66549,-2.4277227,-19.045965
-1.6654744,-2.4277143,-19.045975
-1.6654588,-2.427706,-19.045984
-1.6654432,-2.4276977,-19.045994
-1.6654276,-2.4276893,-19.046003
-1.665412,-2.427681,-19.046013
-1.6653963,-2.4276726,-19.046022
-1.6653807,-2.4276643,-19.046032
-1.6653651,-2.427656,-19.046041
-1.6653495,-2.4276476,-19.046051
-1.6653339,-2.4276392,-19.04606
-1.6653183,-2.427631,-19.04607
-1.6653026,-2.4276226,-19.04608
-1.665287,-2.4276142,-19.04609
-1.6652714,-2.4276059,-19.046099
-1.6652558,-2.4275975,-19.046108
-1.6652402,-2.4275892,-19.046118
-1.6652246,-2.4275808,-19.046127
-1.6652089,-2.4275725,-19.046137
-1.6651933,-2.4275641,-19.046146
-1.6651777,-2.4275558,-19.046156
-1.6651621,-2.4275475,-19.046165
-1.6651465,-2.427539,-19.046175
-1.6651309,-2.4275308,-19.046185
-1.6651152,-2.4275224,-19.046194
-1.6650996,-2.427514,-19.046204
-1.665084,-2.4275057,-19.046213
-1.6650684,-2.4274974,-19.046223
-1.6650528,-2.427489,-19.046232
-1.6650372,-2.4274807,-19.046242
-1.6650215,-2.4274724,-19.046251
-1.6650059,-2.427464,-19.04626
-1.6649903,-2.4274557,-19.04627
-1.664983,-2.427451,-19.046297
-1.6649758,-2.4274461,-19.046324
-1.6649685,-2.4274414,-19.04635
-1.6649612,-2.4274366,-19.046377
-1.664954,-2.4274318,-19.046404
-1.6649467,-2.427427,-19.04643
-1.6649394,-2.4274223,-19.046457
-1.6649321,-2.4274175,-19.046484
-1.6649249,-2.4274127,-19.04651
-1.6649176,-2.427408,-19.046537
-1.6649103,-2.4274032,-19.046564
-1.664903,-2.4273984,-19.04659
-1.6648958,-2.4273937,-19.046618
-1.6648885,-2.427389,-19.046644
-1.6648812,-2.4273841,-19.04667
-1.664874,-2.4273794,-19.046698
-1.6648667,-2.4273746,-19.046724
-1.6648594,-2.4273698,-19.046751
-1.6648521,-2.427365,-19.046778
-1.6648449,-2.4273603,-19.046804
-1.6648376,-2.4273555,-19.046831
-1.6648303,-2.4273508,-19.046858
-1.664823,-2.427346,-19.046885
-1.6648158,-2.4273412,-19.046911
-1.6648085,-2.4273365,-19.046938
-1.6648012,-2.4273317,-19.046965
-1.664794,-2.427327,-19.046991
-1.6647867,-2.4273221,-19.047018
-1.6647794,-2.4273174,-19.047045
-1.6647722,-2.4273126,-19.047071
-1.6647649,-2.4273078,-19.047098
-1.6647576,-2.427303,-19.047125
-1.6647503,-2.4272983,-19.047152
-1.6647431,-2.4272935,-19.047178
-1.6647358,-2.4272888,-19.047205
-1.6647285,-2.427284,-19.047232
-1.6647213,-2.4272792,-19.047258
-1.664714,-2.4272745,-19.047285
-1.6647067,-2.4272697,-19.047312
-1.6646994,-2.427265,-19.047338
-1.6646922,-2.4272602,-19.047365
-1.6646849,-2.4272554,-19.047392
-1.6646776,-2.4272506,-19.047419
-1.6646703,-2.4272459,-19.047445
-1.6646631,-2.427241,-19.047472
-1.6646558,-2.4272363,-19.047499
-1.6646485,-2.4272316,-19.047525
-1.6646413,-2.4272268,-19.047552
-1.664634,-2.427222,-19.047579
-1.6646267,-2.4272172,-19.047606
-1.6646194,-2.4272125,-19.047632
-1.6646122,-2.4272077,-19.047659
-1.6646049,-2.427203,-19.047686
-1.6645976,-2.4271982,-19.047712
-1.6645904,-2.4271934,-19.047739
-1.6645831,-2.4271886,-19.047766
-1.6645758,-2.4271839,-19.047792
-1.6645685,-2.427179,-19.04782
-1.6645613,-2.4271743,-19.047846
-1.664554,-2.4271696,-19.047873
-1.6645467,-2.4271648,-19.0479
-1.6645395,-2.42716,-19.047926
-1.6645322,-2.4271553,-19.047953
-1.6645249,-2.4271505,-19.04798
-1.6645176,-2.4271457,-19.048006
-1.6645104,-2.427141,-19.048033
-1.6645031,-2.4271362,-19.04806
-1.6644958,-2.4271314,-19.048086
-1.6644886,-2.4271266,-19.048113
-1.6644813,-2.4271219,-19.04814
-1.664474,-2.427117,-19.048166
-1.6644667,-2.4271123,-19.048193
-1.6644436,-2.4270992,-19.04823
-1.6644205,-2.427086,-19.048265
-1.6643974,-2.427073,-19.048302
-1.6643742,-2.42706,-19.048338
-1.6643511,-2.4270468,-19.048374
-1.664328,-2.4270337,-19.04841
-1.6643049,-2.4270205,-19.048447
-1.6642817,-2.4270074,-19.048483
-1.6642586,-2.4269943,-19.04852
-1.6642355,-2.4269812,-19.048555
-1.6642123,-2.426968,-19.048592
-1.6641892,-2.426955,-19.048628
-1.6641661,-2.4269419,-19.048664
-1.664143,-2.4269288,-19.0487
-1.6641198,-2.4269156,-19.048737
-1.6640967,-2.4269025,-19.048773
-1.6640736,-2.4268894,-19.04881
-1.6640505,-2.4268763,-19.048845
-1.6640273,-2.4268632,-19.048882
-1.6640042,-2.42685,-19.048918
-1.6639811,-2.426837,-19.048954
-1.663958,-2.4268239,-19.04899
-1.6639348,-2.4268107,-19.049026
-1.6639117,-2.4267976,-19.049063
-1.6638886,-2.4267845,-19.049099
-1.6638654,-2.4267714,-19.049135
-1.6638423,-2.4267583,-19.049171
-1.6638192,-2.4267452,-19.049208
-1.6637961,-2.426732,-19.049244
-1.663773,-2.426719,-19.04928
-1.6637498,-2.4267058,-19.049316
-1.6637267,-2.4266927,-19.049353
-1.6637036,-2.4266796,-19.049389
-1.6636804,-2.4266665,-19.049425
-1.6636573,-2.4266534,-19.049461
-1.6636342,-2.4266403,-19.049498
-1.663611,-2.4266272,-19.049534
-1.6635879,-2.426614,-19.04957
-1.6635648,-2.426601,-19.049606
-1.6635417,-2.4265878,-19.049643
-1.6635185,-2.4265747,-19.049679
-1.6634954,-2.4265616,-19.049715
-1.6634723,-2.4265485,-19.049751
-1.6634492,-2.4265354,-19.049788
-1.663426,-2.4265223,-19.049824
-1.6634029,-2.4265091,-19.04986
-1.6633798,-2.426496,-19.049896
-1.6633567,-2.426483,-19.049932
-1.6633335,-2.4264698,-19.049969
-1.6633104,-2.4264567,-19.050005
-1.6632873,-2.4264436,-19.050041
-1.6632642,-2.4264305,-19.050077
-1.663241,-2.4264174,-19.050114
-1.6632179,-2.4264042,-19.05015
-1.6631948,-2.4263911,-19.050186
-1.6631716,-2.426378,-19.050222
-1.6631485,-2.426365,-19.050259
-1.6631254,-2.4263518,-19.050295
-1.6631023,-2.4263387,-19.050331
-1.6630791,-2.4263256,-19.050367
-1.663056,-2.4263124,-19.050404
-1.6630329,-2.4262993,-19.05044
-1.6630098,-2.4262862,-19.050476
-1.6629866,-2.426273,-19.050512
-1.6629635,-2.42626,-19.050549
-1.6629404,-2.426247,-19.050585
-1.6629173,-2.4262338,-19.050621
-1.6628941,-2.4262207,-19.050657
-1.662871,-2.4262075,-19.050694
-1.6628479,-2.4261944,-19.05073
-1.662809,-2.426173,-19.050776
-1.6627702,-2.4261515,-19.050821
-1.6627313,-2.42613,-19.050867
-1.6626924,-2.4261086,-19.050913
-1.6626536,-2.4260871,-19.050959
-1.6626147,-2.4260657,-19.051004
-1.6625758,-2.4260442,-19.05105
-1.662537,-2.4260228,-19.051096
-1.6624981,-2.4260013,-19.051142
-1.6624593,-2.4259799,-19.051188
-1.6624204,-2.4259584,-19.051233
-1.6623815,-2.425937,-19.05128
-1.6623427,-2.4259155,-19.051325
-1.6623038,-2.425894,-19.05137
-1.662265,-2.4258726,-19.051416
-1.6622261,-2.425851,-19.051462
-1.6621872,-2.4258296,-19.051508
-1.6621484,-2.4258082,-19.051554
-1.6621095,-2.4257867,-19.0516
-1.6620706,-2.4257653,-19.051645
-1.6620318,-2.4257438,-19.051691
-1.6619929,-2.4257224,-19.051737
-1.661954,-2.425701,-19.051783
-1.6619152,-2.4256794,-19.051828
-1.6618763,-2.425658,-19.051874
-1.6618375,-2.4256365,-19.05192
-1.6617986,-2.425615,-19.051966
-1.6617597,-2.4255936,-19.052011
-1.6617209,-2.4255722,-19.052057
-1.661682,-2.4255507,-19.052103
-1.6616431,-2.4255292,-19.052149
-1.6616043,-2.4255078,-19.052195
-1.6615654,-2.4254863,-19.05224
-1.6615266,-2.4254649,-19.052286
-1.6614877,-2.4254434,-19.052332
-1.6614488,-2.425422,-19.052378
-1.66141,-2.4254005,-19.052423
-1.6613711,-2.425379,-19.05247
-1.6613322,-2.4253576,-19.052515
-1.6612934,-2.4253361,-19.05256
-1.6612545,-2.4253147,-19.052607
-1.6612157,-2.4252932,-19.052652
-1.6611768,-2.4252717,-19.052698
-1.6611379,-2.4252503,-19.052744
-1.6610991,-2.4252288,-19.05279
-1.6610602,-2.4252074,-19.052835
-1.6610214,-2.425186,-19.052881
-1.6609825,-2.4251645,-19.052927
-1.6609436,-2.425143,-19.052973
-1.6609048,-2.4251215,-19.053019
-1.6608659,-2.4251,-19.053064
-1.660827,-2.4250786,-19.05311
-1.6607882,-2.4250572,-19.053156
-1.6607493,-2.4250357,-19.053202
-1.6607105,-2.4250143,-19.053247
-1.6606716,-2.4249928,-19.053293
-1.6606327,-2.4249713,-19.053339
-1.6605939,-2.42495,-19.053385
-1.660555,-2.4249284,-19.05343
-1.6605161,-2.424907,-19.053476
-1.6604773,-2.4248855,-19.053522
-1.6604384,-2.424864,-19.053568
-1.6603996,-2.4248426,-19.053614
-1.6603607,-2.4248211,-19.05366
-1.6603218,-2.4247997,-19.053705
-1.660283,-2.4247782,-19.053751
-1.6602441,-2.4247568,-19.053797
-1.6602052,-2.4247353,-19.053843
-1.6601664,-2.4247139,-19.053888
-1.6601275,-2.4246924,-19.053934
-1.6600887,-2.424671,-19.05398
-1.6600498,-2.4246495,-19.054026
-1.6600192,-2.4246316,-19.054089
-1.6599885,-2.4246137,-19.054152
-1.6599579,-2.4245958,-19.054214
-1.6599272,-2.424578,-19.054277
-1.6598966,-2.42456,-19.05434
-1.659866,-2.4245422,-19.054403
-1.6598353,-2.4245243,-19.054466
-1.6598047,-2.4245064,-19.05453
-1.6597741,-2.4244885,-19.054592
-1.6597434,-2.4244707,-19.054655
-1.6597128,-2.4244528,-19.054718
-1.6596822,-2.424435,-19.054781
-1.6596515,-2.424417,-19.054844
-1.6596209,-2.4243991,-19.054907
-1.6595902,-2.4243813,-19.05497
-1.6595596,-2.4243634,-19.055033
-1.659529,-2.4243455,-19.055096
-1.6594983,-2.4243276,-19.055159
-1.6594677,-2.4243097,-19.055222
-1.6594371,-2.4242918,-19.055285
-1.6594064,-2.424274,-19.055347
-1.6593758,-2.424256,-19.05541
-1.6593451,-2.4242382,-19.055473
-1.6593145,-2.4242203,-19.055536
-1.6592839,-2.4242024,-19.0556
-1.6592532,-2.4241846,-19.055662
-1.6592226,-2.4241667,-19.055725
-1.659192,-2.4241488,-19.055788
-1.6591613,-2.424131,-19.055851
-1.6591307,-2.424113,-19.055914
-1.6591,-2.4240952,-19.055977
-1.6590694,-2.4240773,-19.05604
-1.6590388,-2.4240594,-19.056103
-1.6590081,-2.4240415,-19.056166
-1.6589775,-2.4240236,-19.056229
-1.6589469,-2.4240057,-19.056292
-1.6589162,-2.4239879,-19.056355
-1.6588856,-2.42397,-19.056417
-1.658855,-2.423952,-19.05648
-1.6588243,-2.4239342,-19.056543
-1.6587937,-2.4239163,-19.056606
-1.658763,-2.4238985,-19.05667
-1.6587324,-2.4238806,-19.056732
-1.6587018,-2.4238627,-19.056795
-1.6586711,-2.4238448,-19.056858
-1.6586405,-2.423827,-19.056921
-1.6586099,-2.423809,-19.056984
-1.6585792,-2.4237912,-19.057047
-1.6585486,-2.4237733,-19.05711
-1.658518,-2.4237554,-19.057173
-1.6584873,-2.4237375,-19.057236
-1.6584567,-2.4237196,-19.057299
-1.658426,-2.4237018,-19.057362
-1.6583954,-2.423684,-19.057425
-1.6583648,-2.423666,-19.057487
-1.6583341,-2.423648,-19.05755
-1.6583035,-2.4236302,-19.057613
-1.6582729,-2.4236124,-19.057676
-1.6582422,-2.4235945,-19.05774
-1.6582116,-2.4235766,-19.057802
-1.658181,-2.4235587,-19.057865
-1.6581503,-2.4235408,-19.057928
-1.6581197,-2.423523,-19.057991
-1.658089,-2.423505,-19.058054
-1.6580584,-2.4234872,-19.058117
-1.6580278,-2.4234693,-19.05818
-1.6579971,-2.4234514,-19.058243
-1.6579665,-2.4234335,-19.058306
-1.6579359,-2.4234157,-19.058369
-1.6579052,-2.4233978,-19.058432
-1.6578746,-2.42338,-19.058495
-1.6578596,-2.4233704,-19.058548
-1.6578445,-2.4233608,-19.058601
-1.6578295,-2.4233513,-19.058655
-1.6578145,-2.4233418,-19.058708
-1.6577995,-2.4233322,-19.058762
-1.6577845,-2.4233227,-19.058815
-1.6577694,-2.4233131,-19.058868
-1.6577544,-2.4233036,-19.058922
-1.6577394,-2.423294,-19.058975
-1.6577244,-2.4232845,-19.059029
-1.6577094,-2.423275,-19.059082
-1.6576943,-2.4232655,-19.059135
-1.6576793,-2.423256,-19.059189
-1.6576643,-2.4232464,-19.059242
-1.6576493,-2.4232368,-19.059296
-1.6576343,-2.4232273,-19.05935
-1.6576192,-2.4232178,-19.059402
-1.6576042,-2.4232082,-19.059456
-1.6575892,-2.4231987,-19.05951
-1.6575742,-2.4231892,-19.059563
-1.6575592,-2.4231796,-19.059616
-1.6575441,-2.42317,-19.05967
-1.6575291,-2.4231606,-19.059723
-1.6575141,-2.423151,-19.059776
-1.6574991,-2.4231415,-19.05983
-1.657484,-2.423132,-19.059883
-1.657469,-2.4231224,-19.059937
-1.657454,-2.4231129,-19.05999
-1.657439,-2.4231033,-19.060043
-1.657424,-2.4230938,-19.060097
-1.657409,-2.4230843,-19.06015
-1.6573939,-2.4230747,-19.060204
-1.6573789,-2.4230652,-19.060257
-1.6573639,-2.4230556,-19.06031
-1.6573489,-2.423046,-19.060364
-1.6573339,-2.4230366,-19.060417
-1.6573188,-2.423027,-19.06047
-1.6573038,-2.4230175,-19.060524
-1.6572888,-2.423008,-19.060577
-1.6572738,-2.4229984,-19.06063
-1.6572587,-2.422989,-19.060684
-1.6572437,-2.4229794,-19.060738
-1.6572287,-2.4229698,-19.060791
-1.6572137,-2.4229603,-19.060844
-1.6571987,-2.4229507,-19.060898
-1.6571836,-2.4229412,-19.060951
-1.6571686,-2.4229317,-19.061005
-1.6571536,-2.4229221,-19.061058
-1.6571386,-2.4229126,-19.061111
-1.6571236,-2.422903,-19.061165
-1.6571085,-2.4228935,-19.061218
-1.6570935,-2.422884,-19.061272
-1.6570785,-2.4228745,-19.061325
-1.6570635,-2.422865,-19.061378
-1.6570485,-2.4228554,-19.061432
-1.6570334,-2.4228458,-19.061485
-1.6570184,-2.4228363,-19.061539
-1.6570034,-2.4228268,-19.061592
-1.6569884,-2.4228172,-19.061646
-1.6569734,-2.4228077,-19.061699
-1.6569583,-2.4227982,-19.061752
-1.6569433,-2.4227886,-19.061806
-1.6569283,-2.422779,-19.06186
-1.6569133,-2.4227695,-19.061913
-1.6568983,-2.42276,-19.061966
-1.6568832,-2.4227505,-19.06202
-1.6568682,-2.422741,-19.062073
-1.6568532,-2.4227314,-19.062126
-1.6568382,-2.4227219,-19.06218
-1.6568232,-2.4227123,-19.062233
-1.6568314,-2.422716,-19.06225
-1.6568396,-2.4227195,-19.062267
-1.6568478,-2.422723,-19.062284
-1.6568561,-2.4227266,-19.062302
-1.6568643,-2.4227302,-19.062319
-1.6568725,-2.4227338,-19.062336
-1.6568807,-2.4227374,-19.062353
-1.656889,-2.422741,-19.06237
-1.6568972,-2.4227445,-19.062387
-1.6569054,-2.422748,-19.062405
-1.6569136,-2.4227517,-19.062422
-1.6569219,-2.4227552,-19.062439
-1.6569301,-2.4227588,-19.062456
-1.6569383,-2.4227624,-19.062473
-1.6569465,-2.422766,-19.06249
-1.6569548,-2.4227695,-19.062508
-1.656963,-2.4227731,-19.062525
-1.6569712,-2.4227767,-19.062542
-1.6569794,-2.4227803,-19.06256
-1.6569877,-2.4227839,-19.062576
-1.6569959,-2.4227874,-19.062593
-1.6570041,-2.422791,-19.06261
-1.6570123,-2.4227946,-19.062628
-1.6570206,-2.4227982,-19.062645
-1.6570288,-2.4228017,-19.062662
-1.657037,-2.4228053,-19.06268
-1.6570452,-2.422809,-19.062696
-1.6570535,-2.4228125,-19.062714
-1.6570617,-2.422816,-19.06273
-1.6570699,-2.4228196,-19.062748
-1.6570781,-2.4228232,-19.062765
-1.6570864,-2.4228268,-19.062782
-1.6570946,-2.4228303,-19.0628
-1.6571028,-2.422834,-19.062817
-1.657111,-2.4228375,-19.062834
-1.6571193,-2.422841,-19.06285
-1.6571275,-2.4228446,-19.062868
-1.6571357,-2.4228482,-19.062885
-1.657144,-2.4228518,-19.062902
-1.6571522,-2.4228554,-19.06292
-1.6571604,-2.422859,-19.062937
-1.6571686,-2.4228625,-19.062954
-1.6571769,-2.422866,-19.062971
-1.6571851,-2.4228697,-19.062988
-1.6571933,-2.4228733,-19.063005
-1.6572015,-2.4228768,-19.063023
-1.6572098,-2.4228804,-19.06304
-1.657218,-2.422884,-19.063057
-1.6572262,-2.4228876,-19.063074
-1.6572344,-2.4228911,-19.063091
-1.6572427,-2.4228947,-19.063108
-1.6572509,-2.4228983,-19.063126
-1.6572591,-2.4229019,-19.063143
-1.6572673,-2.4229054,-19.06316
-1.6572756,-2.422909,-19.063177
-1.6572838,-2.4229126,-19.063194
-1.657292,-2.4229162,-19.063211
-1.6573002,-2.4229198,-19.063229
-1.6573085,-2.4229233,-19.063246
-1.6573167,-2.422927,-19.063263
-1.6573249,-2.4229305,-19.06328
-1.6573331,-2.422934,-19.063297
-1.6573414,-2.4229376,-19.063314
-1.6573496,-2.4229412,-19.063332
-1.6573578,-2.4229448,-19.063349
-1.657366,-2.4229484,-19.063366
-1.6573743,-2.422952,-19.063383
-1.6573825,-2.4229555,-19.0634
-1.6573907,-2.422959,-19.063417
-1.6573989,-2.4229627,-19.063435
