-1.9042299,-2.2615714,-19.413546
-1.9039688,-2.2612853,-19.414019
-1.9037077,-2.2609992,-19.414492
-1.9034467,-2.260713,-19.414965
-1.9031856,-2.260427,-19.415438
-1.9029245,-2.260141,-19.41591
-1.9026635,-2.2598548,-19.416384
-1.9024024,-2.2595687,-19.416857
-1.9021413,-2.2592826,-19.41733
-1.9018803,-2.2589965,-19.417803
-1.9016192,-2.2587104,-19.418276
-1.9013581,-2.2584243,-19.418749
-1.901097,-2.2581382,-19.419222
-1.900836,-2.257852,-19.419695
-1.9005749,-2.257566,-19.420168
-1.9003139,-2.2572799,-19.42064
-1.9000528,-2.2569938,-19.421114
-1.8997917,-2.2567077,-19.421587
-1.8995306,-2.2564216,-19.42206
-1.8992696,-2.2561355,-19.422533
-1.8990085,-2.2558494,-19.423006
-1.8988144,-2.2556283,-19.423405
-1.8986204,-2.2554073,-19.423803
-1.8984263,-2.2551863,-19.424202
-1.8982322,-2.2549653,-19.4246
-1.8980381,-2.2547443,-19.425
-1.8978441,-2.2545233,-19.425398
-1.89765,-2.2543023,-19.425797
-1.8974559,-2.2540812,-19.426195
-1.8972619,-2.2538602,-19.426594
-1.8970678,-2.2536392,-19.426992
-1.8968737,-2.2534182,-19.427391
-1.8966796,-2.2531972,-19.42779
-1.8964856,-2.2529762,-19.428188
-1.8962915,-2.2527552,-19.428587
-1.8960974,-2.2525342,-19.428986
-1.8959033,-2.2523131,-19.429384
-1.8957093,-2.2520921,-19.429783
-1.8955152,-2.251871,-19.430182
-1.8953211,-2.25165,-19.43058
-1.895127,-2.251429,-19.430979
-1.894933,-2.251208,-19.431377
-1.8947389,-2.250987,-19.431776
-1.8945448,-2.250766,-19.432175
-1.8943508,-2.250545,-19.432573
-1.8941567,-2.250324,-19.432972
-1.8939626,-2.250103,-19.43337
-1.8937685,-2.249882,-19.43377
-1.8935745,-2.249661,-19.434168
-1.8933804,-2.24944,-19.434566
-1.8931863,-2.249219,-19.434965
-1.8929923,-2.248998,-19.435364
-1.8927982,-2.248777,-19.435762
-1.8926041,-2.248556,-19.436161
-1.89241,-2.248335,-19.43656
-1.892216,-2.2481139,-19.436958
-1.8920219,-2.2478929,-19.437357
-1.8918278,-2.2476718,-19.437756
-1.8916337,-2.2474508,-19.438154
-1.8914397,-2.2472298,-19.438553
-1.8912456,-2.2470088,-19.438951
-1.8910515,-2.2467878,-19.43935
-1.8908575,-2.2465668,-19.439749
-1.8906634,-2.2463458,-19.440147
-1.8904693,-2.2461247,-19.440546
-1.8902752,-2.2459037,-19.440945
-1.8900812,-2.2456827,-19.441343
-1.8898871,-2.2454617,-19.441742
-1.889693,-2.2452407,-19.44214
-1.889499,-2.2450197,-19.44254
-1.8893049,-2.2447987,-19.442938
-1.8891108,-2.2445776,-19.443336
-1.8889167,-2.2443566,-19.443735
-1.8887227,-2.2441356,-19.444134
-1.8885286,-2.2439146,-19.444532
-1.8883345,-2.2436936,-19.444931
-1.8881404,-2.2434726,-19.44533
-1.8879464,-2.2432516,-19.445728
-1.8878291,-2.243111,-19.446009
-1.8877118,-2.2429702,-19.44629
-1.8875945,-2.2428296,-19.44657
-1.8874772,-2.242689,-19.44685
-1.8873599,-2.2425482,-19.44713
-1.8872426,-2.2424076,-19.44741
-1.8871253,-2.242267,-19.447691
-1.887008,-2.2421262,-19.447971
-1.8868906,-2.2419856,-19.448252
-1.8867733,-2.241845,-19.448532
-1.886656,-2.2417042,-19.448812
-1.8865387,-2.2415636,-19.449093
-1.8864214,-2.241423,-19.449373
-1.8863041,-2.2412822,-19.449654
-1.8861868,-2.2411416,-19.449934
-1.8860695,-2.241001,-19.450214
-1.8859522,-2.2408602,-19.450495
-1.8858349,-2.2407196,-19.450775
-1.8857176,-2.240579,-19.451056
-1.8856003,-2.2404382,-19.451336
-1.885483,-2.2402976,-19.451616
-1.8853657,-2.240157,-19.451897
-1.8852484,-2.2400162,-19.452177
-1.8851311,-2.2398756,-19.452457
-1.8850138,-2.239735,-19.452738
-1.8848965,-2.2395942,-19.453018
-1.8847792,-2.2394536,-19.453299
-1.8846619,-2.239313,-19.453579
-1.8845446,-2.2391722,-19.45386
-1.8844273,-2.2390316,-19.45414
-1.88431,-2.238891,-19.45442
-1.8841927,-2.2387502,-19.4547
-1.8840754,-2.2386096,-19.45498
-1.8839581,-2.238469,-19.455261
-1.8838408,-2.2383282,-19.455542
-1.8837235,-2.2381876,-19.455822
-1.8836062,-2.238047,-19.456102
-1.8834889,-2.2379062,-19.456383
-1.8833716,-2.2377656,-19.456663
-1.8832543,-2.237625,-19.456944
-1.883137,-2.2374842,-19.457224
-1.8830197,-2.2373435,-19.457504
-1.8829024,-2.237203,-19.457785
-1.8827851,-2.2370622,-19.458065
-1.8826678,-2.2369215,-19.458345
-1.8825505,-2.236781,-19.458626
-1.8824332,-2.2366402,-19.458906
-1.8823159,-2.2364995,-19.459187
-1.8821986,-2.236359,-19.459467
-1.8820813,-2.2362182,-19.459747
-1.881964,-2.2360775,-19.460028
-1.8818467,-2.2359369,-19.460308
-1.8817294,-2.2357962,-19.460588
-1.8816121,-2.2356555,-19.460869
-1.8814948,-2.2355149,-19.46115
-1.8813252,-2.235319,-19.461494
-1.8811557,-2.235123,-19.46184
-1.8809862,-2.234927,-19.462185
-1.8808167,-2.234731,-19.46253
-1.8806472,-2.234535,-19.462875
-1.8804777,-2.234339,-19.46322
-1.8803082,-2.234143,-19.463566
-1.8801386,-2.233947,-19.463911
-1.8799691,-2.233751,-19.464256
-1.8797996,-2.233555,-19.464602
-1.8796301,-2.233359,-19.464947
-1.8794606,-2.233163,-19.465292
-1.879291,-2.2329671,-19.465637
-1.8791215,-2.2327712,-19.465982
-1.878952,-2.2325752,-19.466328
-1.8787825,-2.2323792,-19.466673
-1.878613,-2.2321832,-19.467018
-1.8784435,-2.2319872,-19.467363
-1.878274,-2.2317913,-19.467709
-1.8781044,-2.2315953,-19.468054
-1.8779349,-2.2313993,-19.4684
-1.8777654,-2.2312033,-19.468744
-1.8775959,-2.2310073,-19.46909
-1.8774264,-2.2308114,-19.469435
-1.8772569,-2.2306154,-19.46978
-1.8770874,-2.2304194,-19.470125
-1.8769178,-2.2302234,-19.47047
-1.8767483,-2.2300274,-19.470816
-1.8765788,-2.2298315,-19.47116
-1.8764093,-2.2296355,-19.471506
-1.8762398,-2.2294395,-19.471851
-1.8760703,-2.2292435,-19.472197
-1.8759007,-2.2290475,-19.472542
-1.8757312,-2.2288516,-19.472887
-1.8755617,-2.2286556,-19.473232
-1.8753922,-2.2284596,-19.473577
-1.8752227,-2.2282636,-19.473923
-1.8750532,-2.2280676,-19.474268
-1.8748837,-2.2278717,-19.474613
-1.8747141,-2.2276757,-19.474958
-1.8745446,-2.2274797,-19.475304
-1.8743751,-2.2272837,-19.475649
-1.8742056,-2.2270877,-19.475994
-1.8740361,-2.2268918,-19.47634
-1.8738666,-2.2266958,-19.476685
-1.873697,-2.2264998,-19.47703
-1.8735275,-2.2263038,-19.477375
-1.873358,-2.2261078,-19.47772
-1.8731885,-2.2259119,-19.478065
-1.873019,-2.2257159,-19.47841
-1.8728495,-2.22552,-19.478756
-1.87268,-2.225324,-19.479101
-1.8725104,-2.225128,-19.479446
-1.8723409,-2.224932,-19.479792
-1.872045,-2.2245996,-19.48032
-1.8717492,-2.2242672,-19.480848
-1.8714533,-2.223935,-19.481377
-1.8711574,-2.2236025,-19.481905
-1.8708615,-2.2232702,-19.482433
-1.8705657,-2.2229378,-19.482962
-1.8702698,-2.2226055,-19.48349
-1.8699739,-2.222273,-19.484018
-1.869678,-2.2219408,-19.484547
-1.8693821,-2.2216084,-19.485075
-1.8690863,-2.221276,-19.485603
-1.8687904,-2.2209437,-19.486132
-1.8684945,-2.2206113,-19.48666
-1.8681986,-2.220279,-19.487188
-1.8679028,-2.2199466,-19.487717
-1.8676069,-2.2196143,-19.488245
-1.867311,-2.219282,-19.488773
-1.8670151,-2.2189496,-19.489302
-1.8667192,-2.2186172,-19.48983
-1.8664234,-2.2182848,-19.490358
-1.8661275,-2.2179525,-19.490887
-1.8658316,-2.2176201,-19.491415
-1.8655357,-2.2172878,-19.491943
-1.8652399,-2.2169554,-19.492472
-1.864944,-2.216623,-19.493
-1.8646481,-2.2162907,-19.493528
-1.8643522,-2.2159584,-19.494057
-1.8640563,-2.215626,-19.494585
-1.8637605,-2.2152936,-19.495113
-1.8634646,-2.2149613,-19.495642
-1.8631687,-2.214629,-19.49617
-1.8628728,-2.2142966,-19.496698
-1.862577,-2.2139642,-19.497227
-1.8622811,-2.2136319,-19.497755
-1.8619852,-2.2132995,-19.498283
-1.8616893,-2.2129672,-19.498812
-1.8613935,-2.2126348,-19.49934
-1.8610976,-2.2123024,-19.499868
-1.8608017,-2.21197,-19.500397
-1.8605058,-2.2116377,-19.500925
-1.86021,-2.2113054,-19.501453
-1.8599141,-2.210973,-19.501982
-1.8596182,-2.2106407,-19.50251
-1.8593223,-2.2103083,-19.503038
-1.8590264,-2.209976,-19.503567
-1.8587306,-2.2096436,-19.504095
-1.8584347,-2.2093112,-19.504623
-1.8581388,-2.208979,-19.505152
-1.8578429,-2.2086465,-19.50568
-1.857547,-2.2083142,-19.506208
-1.8572512,-2.2079818,-19.506737
-1.8569553,-2.2076495,-19.507265
-1.8566594,-2.207317,-19.507793
-1.8563635,-2.2069848,-19.508322
-1.8560677,-2.2066524,-19.50885
-1.8557718,-2.20632,-19.509378
-1.8554759,-2.2059877,-19.509907
-1.8551509,-2.2056174,-19.510502
-1.854826,-2.2052472,-19.511097
-1.854501,-2.204877,-19.511692
-1.854176,-2.2045066,-19.512287
-1.8538511,-2.2041364,-19.512882
-1.8535261,-2.203766,-19.513477
-1.8532012,-2.2033958,-19.514072
-1.8528762,-2.2030256,-19.514668
-1.8525512,-2.2026553,-19.515263
-1.8522263,-2.202285,-19.515858
-1.8519013,-2.2019148,-19.516453
-1.8515763,-2.2015445,-19.517048
-1.8512514,-2.2011743,-19.517643
-1.8509264,-2.200804,-19.518238
-1.8506014,-2.2004337,-19.518833
-1.8502765,-2.2000635,-19.519428
-1.8499515,-2.1996932,-19.520023
-1.8496265,-2.199323,-19.520618
-1.8493016,-2.1989527,-19.521214
-1.8489766,-2.1985824,-19.521809
-1.8486516,-2.1982121,-19.522404
-1.8483267,-2.197842,-19.522999
-1.8480017,-2.1974716,-19.523594
-1.8476768,-2.1971014,-19.524189
-1.8473518,-2.196731,-19.524784
-1.8470268,-2.1963608,-19.52538
-1.8467019,-2.1959906,-19.525974
-1.8463769,-2.1956203,-19.52657
-1.8460519,-2.19525,-19.527164
-1.845727,-2.1948798,-19.52776
-1.845402,-2.1945095,-19.528355
-1.845077,-2.1941392,-19.52895
-1.8447521,-2.193769,-19.529545
-1.8444271,-2.1933987,-19.53014
-1.8441021,-2.1930285,-19.530735
-1.8437772,-2.1926582,-19.53133
-1.8434522,-2.192288,-19.531925
-1.8431273,-2.1919177,-19.53252
-1.8428023,-2.1915474,-19.533115
-1.8424773,-2.1911771,-19.53371
-1.8421524,-2.1908069,-19.534306
-1.8418274,-2.1904366,-19.5349
-1.8415024,-2.1900663,-19.535496
-1.8411775,-2.189696,-19.53609
-1.8408525,-2.1893258,-19.536686
-1.8405275,-2.1889555,-19.537281
-1.8402026,-2.1885853,-19.537876
-1.8398776,-2.188215,-19.538471
-1.8395526,-2.1878448,-19.539066
-1.8392277,-2.1874745,-19.539661
-1.8389027,-2.1871042,-19.540257
-1.8385777,-2.186734,-19.540852
-1.8382528,-2.1863637,-19.541447
-1.8379278,-2.1859934,-19.542042
-1.8376029,-2.1856232,-19.542637
-1.837342,-2.1853306,-19.543072
-1.8370812,-2.185038,-19.543507
-1.8368204,-2.1847456,-19.543941
-1.8365595,-2.184453,-19.544376
-1.8362987,-2.1841605,-19.544811
-1.8360379,-2.183868,-19.545246
-1.835777,-2.1835754,-19.545681
-1.8355162,-2.1832829,-19.546116
-1.8352554,-2.1829903,-19.54655
-1.8349946,-2.1826978,-19.546986
-1.8347337,-2.1824052,-19.54742
-1.8344729,-2.1821127,-19.547855
-1.8342121,-2.1818202,-19.54829
-1.8339512,-2.1815276,-19.548725
-1.8336904,-2.181235,-19.54916
-1.8334296,-2.1809425,-19.549595
-1.8331687,-2.18065,-19.55003
-1.8329079,-2.1803575,-19.550465
-1.8326471,-2.180065,-19.5509
-1.8323863,-2.1797724,-19.551334
-1.8321254,-2.1794798,-19.55177
-1.8318646,-2.1791873,-19.552204
-1.8316038,-2.1788948,-19.552639
-1.8313429,-2.1786022,-19.553074
-1.8310821,-2.1783097,-19.553509
-1.8308213,-2.1780171,-19.553944
-1.8305604,-2.1777246,-19.554379
-1.8302996,-2.177432,-19.554813
-1.8300388,-2.1771395,-19.555248
-1.829778,-2.176847,-19.555683
-1.8295171,-2.1765544,-19.556118
-1.8292563,-2.176262,-19.556553
-1.8289955,-2.1759694,-19.556988
-1.8287346,-2.1756768,-19.557423
-1.8284738,-2.1753843,-19.557858
-1.828213,-2.1750917,-19.558292
-1.8279521,-2.1747992,-19.558727
-1.8276913,-2.1745067,-19.559162
-1.8274305,-2.1742141,-19.559597
-1.8271697,-2.1739216,-19.560032
-1.8269088,-2.173629,-19.560467
-1.826648,-2.1733365,-19.560902
-1.8263872,-2.173044,-19.561337
-1.8261263,-2.1727514,-19.561771
-1.8258655,-2.172459,-19.562206
-1.8256047,-2.1721663,-19.562641
-1.8253438,-2.1718738,-19.563076
-1.825083,-2.1715813,-19.56351
-1.8248222,-2.1712887,-19.563946
-1.8245614,-2.1709962,-19.56438
-1.8243005,-2.1707036,-19.564816
-1.8240397,-2.170411,-19.56525
-1.8237789,-2.1701186,-19.565685
-1.823518,-2.169826,-19.56612
-1.8232572,-2.1695335,-19.566555
-1.8229964,-2.169241,-19.56699
-1.8228838,-2.169103,-19.567244
-1.8227713,-2.1689649,-19.567497
-1.8226588,-2.1688268,-19.56775
-1.8225462,-2.1686888,-19.568005
-1.8224337,-2.1685507,-19.568258
-1.8223212,-2.1684127,-19.568512
-1.8222086,-2.1682746,-19.568766
-1.8220961,-2.1681366,-19.56902
-1.8219836,-2.1679986,-19.569273
-1.821871,-2.1678605,-19.569527
-1.8217585,-2.1677225,-19.56978
-1.821646,-2.1675844,-19.570034
-1.8215334,-2.1674464,-19.570288
-1.8214209,-2.1673083,-19.570541
-1.8213084,-2.1671703,-19.570795
-1.8211958,-2.1670322,-19.571049
-1.8210833,-2.1668942,-19.571302
-1.8209708,-2.1667562,-19.571556
-1.8208582,-2.166618,-19.57181
-1.8207457,-2.16648,-19.572063
-1.8206332,-2.166342,-19.572317
-1.8205206,-2.166204,-19.57257
-1.8204081,-2.166066,-19.572824
-1.8202956,-2.165928,-19.573078
-1.820183,-2.1657898,-19.573332
-1.8200705,-2.1656518,-19.573586
-1.819958,-2.1655138,-19.57384
-1.8198454,-2.1653757,-19.574093
-1.8197329,-2.1652377,-19.574347
-1.8196204,-2.1650996,-19.5746
-1.8195078,-2.1649616,-19.574854
-1.8193953,-2.1648235,-19.575108
-1.8192828,-2.1646855,-19.575361
-1.8191702,-2.1645474,-19.575615
-1.8190577,-2.1644094,-19.575869
-1.8189452,-2.1642714,-19.576122
-1.8188326,-2.1641333,-19.576376
-1.8187201,-2.1639953,-19.57663
-1.8186076,-2.1638572,-19.576883
-1.818495,-2.1637192,-19.577137
-1.8183825,-2.1635811,-19.57739
-1.81827,-2.163443,-19.577644
-1.8181574,-2.163305,-19.577898
-1.8180449,-2.163167,-19.578152
-1.8179324,-2.163029,-19.578405
-1.8178198,-2.162891,-19.57866
-1.8177073,-2.1627529,-19.578913
-1.8175948,-2.1626148,-19.579166
-1.8174822,-2.1624768,-19.57942
-1.8173697,-2.1623387,-19.579674
-1.8172572,-2.1622007,-19.579927
-1.8171446,-2.1620626,-19.580181
-1.8170321,-2.1619246,-19.580435
-1.8169196,-2.1617866,-19.580688
-1.816807,-2.1616485,-19.580942
-1.8166945,-2.1615105,-19.581196
-1.816582,-2.1613724,-19.58145
-1.8164599,-2.1612232,-19.581717
-1.8163378,-2.161074,-19.581984
-1.8162158,-2.1609247,-19.58225
-1.8160937,-2.1607754,-19.582518
-1.8159716,-2.1606262,-19.582785
-1.8158495,-2.160477,-19.583052
-1.8157275,-2.1603277,-19.583319
-1.8156054,-2.1601784,-19.583586
-1.8154833,-2.1600292,-19.583853
-1.8153613,-2.15988,-19.58412
-1.8152392,-2.1597307,-19.584387
-1.8151171,-2.1595814,-19.584654
-1.814995,-2.1594322,-19.58492
-1.814873,-2.159283,-19.585188
-1.8147509,-2.1591337,-19.585455
-1.8146288,-2.1589844,-19.585722
-1.8145068,-2.1588352,-19.585989
-1.8143847,-2.158686,-19.586256
-1.8142626,-2.1585367,-19.586523
-1.8141406,-2.1583874,-19.58679
-1.8140185,-2.1582382,-19.587057
-1.8138964,-2.158089,-19.587324
-1.8137743,-2.1579397,-19.587591
-1.8136523,-2.1577904,-19.587858
-1.8135302,-2.1576412,-19.588125
-1.8134081,-2.157492,-19.588392
-1.8132861,-2.1573427,-19.58866
-1.813164,-2.1571934,-19.588926
-1.8130419,-2.1570442,-19.589193
-1.8129199,-2.156895,-19.58946
-1.8127978,-2.1567457,-19.589727
-1.8126757,-2.1565964,-19.589994
-1.8125536,-2.1564472,-19.590261
-1.8124316,-2.156298,-19.590528
-1.8123095,-2.1561487,-19.590796
-1.8121874,-2.1559994,-19.591063
-1.8120654,-2.1558502,-19.59133
-1.8119433,-2.155701,-19.591597
-1.8118212,-2.1555517,-19.591864
-1.8116992,-2.1554024,-19.59213
-1.8115771,-2.1552532,-19.592398
-1.811455,-2.155104,-19.592665
-1.811333,-2.1549547,-19.592932
-1.8112109,-2.1548054,-19.593199
-1.8110888,-2.1546562,-19.593466
-1.8109667,-2.154507,-19.593733
-1.8108447,-2.1543577,-19.594
-1.8107226,-2.1542084,-19.594267
-1.8106005,-2.1540592,-19.594534
-1.8104784,-2.15391,-19.5948
-1.8103564,-2.1537607,-19.595068
-1.8102343,-2.1536114,-19.595335
-1.8101122,-2.1534622,-19.595602
-1.8099902,-2.153313,-19.59587
-1.8098681,-2.1531637,-19.596136
-1.809746,-2.1530144,-19.596403
-1.809624,-2.1528652,-19.59667
-1.8095019,-2.152716,-19.596937
-1.8093798,-2.1525667,-19.597204
-1.8092577,-2.1524174,-19.597471
-1.8091357,-2.1522682,-19.597738
-1.8090136,-2.152119,-19.598005
-1.8088915,-2.1519697,-19.598272
-1.8086993,-2.151738,-19.59866
-1.808507,-2.1515062,-19.599047
-1.8083147,-2.1512744,-19.599434
-1.8081224,-2.1510427,-19.599821
-1.8079301,-2.150811,-19.600208
-1.8077378,-2.1505792,-19.600595
-1.8075455,-2.1503475,-19.600983
-1.8073533,-2.1501157,-19.60137
-1.807161,-2.149884,-19.601757
-1.8069687,-2.1496522,-19.602144
-1.8067764,-2.1494205,-19.602531
-1.8065841,-2.1491888,-19.602919
-1.8063918,-2.148957,-19.603306
-1.8061996,-2.1487253,-19.603693
-1.8060073,-2.1484935,-19.60408
-1.805815,-2.1482618,-19.604467
-1.8056227,-2.14803,-19.604855
-1.8054304,-2.1477983,-19.605242
-1.8052381,-2.1475666,-19.605629
-1.8050458,-2.1473348,-19.606016
-1.8048536,-2.147103,-19.606403
-1.8046613,-2.1468713,-19.60679
-1.804469,-2.1466396,-19.607178
-1.8042767,-2.1464078,-19.607565
-1.8040844,-2.146176,-19.607952
-1.8038921,-2.1459444,-19.60834
-1.8036999,-2.1457126,-19.608727
-1.8035076,-2.1454809,-19.609114
-1.8033153,-2.1452491,-19.6095
-1.803123,-2.1450174,-19.609888
-1.8029307,-2.1447856,-19.610275
-1.8027384,-2.144554,-19.610662
-1.8025461,-2.1443222,-19.61105
-1.8023539,-2.1440904,-19.611437
-1.8021616,-2.1438587,-19.611824
-1.8019693,-2.143627,-19.612211
-1.801777,-2.1433952,-19.612598
-1.8015847,-2.1431634,-19.612986
-1.8013924,-2.1429317,-19.613373
-1.8012002,-2.1427,-19.61376
-1.8010079,-2.1424682,-19.614147
-1.8008156,-2.1422365,-19.614534
-1.8006233,-2.1420047,-19.614922
-1.800431,-2.141773,-19.615309
-1.8002387,-2.1415412,-19.615696
-1.8000464,-2.1413095,-19.616083
-1.7998542,-2.1410778,-19.61647
-1.7996619,-2.140846,-19.616858
-1.7994696,-2.1406143,-19.617245
-1.7992773,-2.1403825,-19.617632
-1.799085,-2.1401508,-19.61802
-1.7988927,-2.139919,-19.618406
-1.7987005,-2.1396873,-19.618793
-1.7985082,-2.1394556,-19.61918
-1.7983159,-2.1392238,-19.619568
-1.7981236,-2.138992,-19.619955
-1.7979313,-2.1387603,-19.620342
-1.7976898,-2.1384723,-19.620794
-1.7974483,-2.1381843,-19.621246
-1.7972068,-2.1378963,-19.621698
-1.7969652,-2.1376083,-19.62215
-1.7967237,-2.1373203,-19.622602
-1.7964822,-2.1370323,-19.623055
-1.7962407,-2.1367443,-19.623507
-1.7959992,-2.1364563,-19.623959
-1.7957577,-2.1361682,-19.62441
-1.7955161,-2.1358802,-19.624863
-1.7952746,-2.1355922,-19.625315
-1.7950331,-2.1353042,-19.625767
-1.7947916,-2.1350162,-19.626219
-1.7945501,-2.1347282,-19.62667
-1.7943085,-2.1344402,-19.627123
-1.794067,-2.1341522,-19.627575
-1.7938255,-2.1338642,-19.628027
-1.793584,-2.1335762,-19.628479
-1.7933425,-2.1332881,-19.628931
-1.793101,-2.1330001,-19.629383
-1.7928594,-2.1327121,-19.629835
-1.7926179,-2.132424,-19.630287
-1.7923764,-2.132136,-19.63074
-1.7921349,-2.131848,-19.631191
-1.7918934,-2.13156,-19.631643
-1.7916518,-2.131272,-19.632095
-1.7914103,-2.130984,-19.632547
-1.7911688,-2.130696,-19.633
-1.7909273,-2.130408,-19.633451
-1.7906858,-2.13012,-19.633904
-1.7904443,-2.129832,-19.634356
-1.7902027,-2.129544,-19.634808
-1.7899612,-2.129256,-19.63526
-1.7897197,-2.128968,-19.635712
-1.7894782,-2.12868,-19.636164
-1.7892367,-2.128392,-19.636616
-1.7889951,-2.128104,-19.637068
-1.7887536,-2.127816,-19.63752
-1.7885121,-2.127528,-19.637972
-1.7882706,-2.12724,-19.638424
-1.7880291,-2.126952,-19.638876
-1.7877876,-2.126664,-19.639328
-1.787546,-2.126376,-19.63978
-1.7873045,-2.126088,-19.640232
-1.787063,-2.1258,-19.640684
-1.7868215,-2.125512,-19.641136
-1.78658,-2.1252239,-19.641588
-1.7863384,-2.1249359,-19.64204
-1.7860969,-2.1246479,-19.642492
-1.7858554,-2.1243598,-19.642944
-1.7856139,-2.1240718,-19.643396
-1.7853724,-2.1237838,-19.643848
-1.7851309,-2.1234958,-19.6443
-1.7848295,-2.123144,-19.644804
-1.7845281,-2.122792,-19.645308
-1.7842268,-2.12244,-19.645811
-1.7839254,-2.1220882,-19.646315
-1.783624,-2.1217363,-19.646818
-1.7833227,-2.1213844,-19.647322
-1.7830213,-2.1210325,-19.647825
-1.78272,-2.1206806,-19.648329
-1.7824186,-2.1203287,-19.648832
-1.7821172,-2.1199768,-19.649336
-1.7818159,-2.1196249,-19.64984
-1.7815145,-2.119273,-19.650343
-1.7812132,-2.118921,-19.650846
-1.7809118,-2.1185691,-19.65135
-1.7806104,-2.1182172,-19.651854
-1.7803091,-2.1178653,-19.652357
-1.7800077,-2.1175134,-19.65286
-1.7797064,-2.1171615,-19.653364
-1.779405,-2.1168096,-19.653868
-1.7791036,-2.1164577,-19.654371
-1.7788023,-2.1161058,-19.654875
-1.7785009,-2.115754,-19.655378
-1.7781996,-2.115402,-19.655882
-1.7778982,-2.11505,-19.656385
-1.7775968,-2.1146982,-19.656889
-1.7772955,-2.1143463,-19.657393
-1.7769941,-2.1139944,-19.657896
-1.7766927,-2.1136425,-19.6584
-1.7763914,-2.1132905,-19.658903
-1.77609,-2.1129386,-19.659407
-1.7757887,-2.1125867,-19.65991
-1.7754873,-2.1122348,-19.660414
-1.775186,-2.111883,-19.660917
-1.7748846,-2.111531,-19.66142
-1.7745832,-2.111179,-19.661924
-1.7742819,-2.1108272,-19.662428
-1.7739805,-2.1104753,-19.662931
-1.7736791,-2.1101234,-19.663435
-1.7733778,-2.1097715,-19.663939
-1.7730764,-2.1094196,-19.664442
-1.772775,-2.1090677,-19.664946
-1.7724737,-2.1087158,-19.66545
-1.7721723,-2.1083639,-19.665953
-1.771871,-2.108012,-19.666456
-1.7715696,-2.10766,-19.66696
-1.7712682,-2.1073081,-19.667463
-1.7709669,-2.1069562,-19.667967
-1.7706655,-2.1066043,-19.66847
-1.7703642,-2.1062524,-19.668974
-1.7700628,-2.1059005,-19.669477
-1.7697614,-2.1055486,-19.669981
-1.7694601,-2.1051967,-19.670485
-1.7691587,-2.1048448,-19.670988
-1.7688574,-2.104493,-19.671492
-1.768556,-2.104141,-19.671995
-1.7682546,-2.103789,-19.672499
-1.7680469,-2.1035373,-19.672886
-1.7678391,-2.1032856,-19.673273
-1.7676313,-2.1030338,-19.67366
-1.7674235,-2.102782,-19.674047
-1.7672157,-2.1025302,-19.674435
-1.767008,-2.1022785,-19.674822
-1.7668002,-2.1020267,-19.675209
-1.7665924,-2.101775,-19.675596
-1.7663846,-2.1015232,-19.675983
-1.7661768,-2.1012714,-19.67637
-1.765969,-2.1010196,-19.676758
-1.7657613,-2.1007679,-19.677145
-1.7655535,-2.100516,-19.677532
-1.7653457,-2.1002643,-19.67792
-1.7651379,-2.1000125,-19.678307
-1.7649301,-2.0997608,-19.678694
-1.7647223,-2.099509,-19.679081
-1.7645146,-2.0992572,-19.679468
-1.7643068,-2.0990055,-19.679855
-1.764099,-2.0987537,-19.680243
-1.7638912,-2.098502,-19.68063
-1.7636834,-2.0982502,-19.681017
-1.7634757,-2.0979984,-19.681404
-1.7632679,-2.0977466,-19.681791
-1.7630601,-2.0974948,-19.682178
-1.7628523,-2.097243,-19.682566
-1.7626445,-2.0969913,-19.682953
-1.7624367,-2.0967395,-19.68334
-1.762229,-2.0964878,-19.683727
-1.7620212,-2.096236,-19.684114
-1.7618134,-2.0959842,-19.684502
-1.7616056,-2.0957325,-19.684889
-1.7613978,-2.0954807,-19.685276
-1.76119,-2.095229,-19.685663
-1.7609823,-2.0949771,-19.68605
-1.7607745,-2.0947254,-19.686438
-1.7605667,-2.0944736,-19.686825
-1.7603589,-2.0942218,-19.687212
-1.7601511,-2.09397,-19.6876
-1.7599434,-2.0937183,-19.687986
-1.7597356,-2.0934665,-19.688374
-1.7595278,-2.0932148,-19.68876
-1.75932,-2.092963,-19.689148
-1.7591122,-2.0927112,-19.689535
-1.7589045,-2.0924594,-19.689922
-1.7586967,-2.0922077,-19.69031
-1.7584889,-2.091956,-19.690697
-1.7582811,-2.0917041,-19.691084
-1.7580733,-2.0914524,-19.691471
-1.7578655,-2.0912006,-19.691858
-1.7576578,-2.0909488,-19.692245
-1.75745,-2.090697,-19.692633
-1.7572422,-2.0904453,-19.69302
-1.7570344,-2.0901935,-19.693407
-1.7568266,-2.0899417,-19.693794
-1.7567512,-2.089836,-19.694012
-1.7566757,-2.08973,-19.69423
-1.7566003,-2.0896242,-19.694447
-1.7565248,-2.0895183,-19.694664
-1.7564493,-2.0894125,-19.694881
-1.7563739,-2.0893066,-19.695099
-1.7562984,-2.0892007,-19.695316
-1.756223,-2.0890949,-19.695534
-1.7561475,-2.088989,-19.695751
-1.756072,-2.0888832,-19.695969
-1.7559966,-2.0887773,-19.696186
-1.7559211,-2.0886714,-19.696404
-1.7558457,-2.0885656,-19.69662
-1.7557702,-2.0884597,-19.696838
-1.7556947,-2.0883539,-19.697056
-1.7556193,-2.088248,-19.697273
-1.7555438,-2.0881422,-19.69749
-1.7554684,-2.0880363,-19.697708
