-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148593,-3.7396946,-16.72267
-4.9148545,-3.739688,-16.72265
-4.9148498,-3.7396812,-16.722631
-4.914845,-3.7396746,-16.722612
-4.91484,-3.739668,-16.722593
-4.9148355,-3.7396612,-16.722574
-4.9148307,-3.7396545,-16.722555
-4.914826,-3.7396479,-16.722536
-4.914821,-3.7396412,-16.722517
-4.9148164,-3.7396345,-16.722498
-4.9148116,-3.7396278,-16.722479
-4.914807,-3.7396212,-16.72246
-4.914802,-3.7396145,-16.72244
-4.9147973,-3.7396078,-16.722422
-4.9147925,-3.7396011,-16.722403
-4.914788,-3.7395945,-16.722383
-4.914783,-3.7395878,-16.722364
-4.914778,-3.739581,-16.722345
-4.9147735,-3.7395744,-16.722326
-4.9147687,-3.7395678,-16.722307
-4.914764,-3.739561,-16.722288
-4.914759,-3.7395544,-16.72227
-4.9147544,-3.7395477,-16.72225
-4.9147496,-3.739541,-16.72223
-4.914745,-3.7395344,-16.722212
-4.91474,-3.7395277,-16.722193
-4.9147353,-3.739521,-16.722174
-4.9147305,-3.7395144,-16.722155
-4.914726,-3.7395077,-16.722136
-4.914721,-3.739501,-16.722116
-4.9147162,-3.7394943,-16.722097
-4.9147115,-3.7394876,-16.722078
-4.9147067,-3.739481,-16.72206
-4.914702,-3.7394743,-16.72204
-4.914697,-3.7394676,-16.722021
-4.9146924,-3.739461,-16.722002
-4.9146876,-3.7394543,-16.721983
-4.914683,-3.7394476,-16.721964
-4.914678,-3.739441,-16.721945
-4.9146733,-3.7394342,-16.721926
-4.9146686,-3.7394276,-16.721907
-4.914664,-3.739421,-16.721888
-4.914659,-3.7394142,-16.721869
-4.9146543,-3.7394075,-16.72185
-4.9146495,-3.7394009,-16.72183
-4.9146447,-3.7393942,-16.721811
-4.91464,-3.7393875,-16.721792
-4.914635,-3.7393808,-16.721773
-4.9146304,-3.7393742,-16.721754
-4.9146256,-3.7393675,-16.721735
-4.914621,-3.7393608,-16.721716
-4.914616,-3.7393541,-16.721697
-4.9146113,-3.7393475,-16.721678
-4.9146066,-3.7393408,-16.721659
-4.914602,-3.739334,-16.72164
-4.914597,-3.7393274,-16.72162
-4.9145923,-3.7393208,-16.721601
-4.9145875,-3.739314,-16.721582
-4.9145827,-3.7393074,-16.721563
-4.914578,-3.7393007,-16.721544
-4.914573,-3.739294,-16.721525
-4.9145684,-3.7392874,-16.721506
-4.9145637,-3.7392807,-16.721487
-4.914559,-3.739274,-16.721468
-4.914554,-3.7392673,-16.721449
-4.9145494,-3.7392607,-16.72143
-4.9145446,-3.739254,-16.72141
-4.91454,-3.7392473,-16.721392
-4.914535,-3.7392406,-16.721373
-4.9145303,-3.739234,-16.721354
-4.9145255,-3.7392273,-16.721334
-4.9145207,-3.7392206,-16.721315
-4.914516,-3.739214,-16.721296
-4.914511,-3.7392073,-16.721277
-4.9145064,-3.7392006,-16.721258
-4.9145017,-3.739194,-16.72124
-4.914497,-3.7391872,-16.72122
-4.914492,-3.7391806,-16.7212
-4.9144874,-3.739174,-16.721182
-4.9144826,-3.7391672,-16.721163
-4.914478,-3.7391605,-16.721144
-4.914473,-3.7391539,-16.721125
-4.9144683,-3.7391472,-16.721106
-4.9144635,-3.7391405,-16.721087
-4.9144588,-3.7391338,-16.721067
-4.914454,-3.7391272,-16.721048
-4.914449,-3.7391205,-16.72103
-4.9144444,-3.7391138,-16.72101
-4.9144397,-3.7391071,-16.720991
-4.914435,-3.7391005,-16.720972
-4.91443,-3.7390938,-16.720953
-4.9144254,-3.739087,-16.720934
-4.9144206,-3.7390804,-16.720915
-4.914416,-3.7390738,-16.720896
-4.914411,-3.739067,-16.720877
-4.9144063,-3.7390604,-16.720858
-4.9144015,-3.7390537,-16.720839
-4.914397,-3.739047,-16.72082
-4.914392,-3.7390404,-16.7208
-4.914387,-3.7390337,-16.720781
-4.9143825,-3.739027,-16.720762
-4.9143777,-3.7390203,-16.720743
-4.914373,-3.7390137,-16.720724
-4.914368,-3.739007,-16.720705
-4.9143634,-3.7390003,-16.720686
-4.9143586,-3.7389936,-16.720667
-4.914354,-3.738987,-16.720648
-4.914349,-3.7389803,-16.720629
-4.9143443,-3.7389736,-16.72061
-4.9143395,-3.738967,-16.72059
-4.914335,-3.7389603,-16.720572
-4.91433,-3.7389536,-16.720552
-4.914325,-3.738947,-16.720533
-4.9143205,-3.7389402,-16.720514
-4.9143157,-3.7389336,-16.720495
-4.914311,-3.738927,-16.720476
-4.914306,-3.7389202,-16.720457
-4.9143014,-3.7389135,-16.720438
-4.9142966,-3.7389069,-16.720419
-4.914292,-3.7389002,-16.7204
-4.914287,-3.7388935,-16.72038
-4.9142823,-3.7388868,-16.720362
-4.9142776,-3.7388802,-16.720343
-4.914273,-3.7388735,-16.720324
-4.914268,-3.7388668,-16.720304
-4.9142632,-3.7388601,-16.720285
-4.9142585,-3.7388535,-16.720266
-4.9142537,-3.7388468,-16.720247
-4.914249,-3.73884,-16.720228
-4.914244,-3.7388334,-16.72021
-4.9142394,-3.7388268,-16.72019
-4.9142346,-3.73882,-16.720171
-4.91423,-3.7388134,-16.720152
-4.914225,-3.7388067,-16.720133
-4.9142203,-3.7388,-16.720114
-4.9142156,-3.7387934,-16.720095
-4.914211,-3.7387867,-16.720076
-4.914206,-3.73878,-16.720057
-4.9142013,-3.7387733,-16.720037
-4.9141965,-3.7387667,-16.720018
-4.9141917,-3.73876,-16.72
-4.914187,-3.7387533,-16.71998
-4.914182,-3.7387466,-16.719961
-4.9141774,-3.73874,-16.719942
-4.9141726,-3.7387333,-16.719923
-4.914168,-3.7387266,-16.719904
-4.914163,-3.73872,-16.719885
-4.9141583,-3.7387133,-16.719866
-4.9141536,-3.7387066,-16.719847
-4.914149,-3.7387,-16.719828
-4.914144,-3.7386932,-16.719809
-4.9141393,-3.7386866,-16.71979
-4.9141345,-3.73868,-16.71977
-4.9141297,-3.7386732,-16.719751
-4.914125,-3.7386665,-16.719732
-4.91412,-3.7386599,-16.719713
-4.9141154,-3.7386532,-16.719694
-4.9141107,-3.7386465,-16.719675
-4.914106,-3.7386398,-16.719656
-4.914101,-3.7386332,-16.719637
-4.9140964,-3.7386265,-16.719618
-4.9140916,-3.7386198,-16.719599
-4.914087,-3.7386131,-16.71958
-4.914082,-3.7386065,-16.71956
-4.9140773,-3.7385998,-16.719542
-4.9140725,-3.738593,-16.719522
-4.9140677,-3.7385864,-16.719503
-4.914063,-3.7385798,-16.719484
-4.914058,-3.738573,-16.719465
-4.9140534,-3.7385664,-16.719446
-4.9140487,-3.7385597,-16.719427
-4.914044,-3.738553,-16.719408
-4.914039,-3.7385464,-16.719389
-4.9140344,-3.7385397,-16.71937
-4.9140296,-3.738533,-16.71935
-4.9140615,-3.738536,-16.71932
-4.9140935,-3.7385387,-16.71929
-4.9141254,-3.7385416,-16.71926
-4.9141574,-3.7385445,-16.719229
-4.9141893,-3.7385473,-16.719198
-4.9142213,-3.7385502,-16.719168
-4.914253,-3.738553,-16.719137
-4.914285,-3.738556,-16.719107
-4.914317,-3.7385588,-16.719076
-4.914349,-3.7385616,-16.719046
-4.914381,-3.7385645,-16.719015
-4.914413,-3.7385674,-16.718985
-4.914445,-3.7385702,-16.718954
-4.914477,-3.738573,-16.718924
-4.914509,-3.738576,-16.718893
-4.914541,-3.7385788,-16.718863
-4.9145727,-3.7385817,-16.718832
-4.9146047,-3.7385845,-16.718801
-4.9146366,-3.7385874,-16.718771
-4.9146686,-3.7385902,-16.71874
-4.9147005,-3.738593,-16.71871
-4.9147325,-3.738596,-16.71868
-4.9147644,-3.7385988,-16.718649
-4.9147964,-3.7386017,-16.718618
-4.9148283,-3.7386045,-16.718588
-4.9148602,-3.7386074,-16.718557
-4.914892,-3.7386103,-16.718527
-4.914924,-3.7386131,-16.718496
-4.914956,-3.738616,-16.718466
-4.914988,-3.7386189,-16.718435
-4.91502,-3.7386217,-16.718405
-4.915052,-3.7386246,-16.718374
-4.915084,-3.7386274,-16.718344
-4.915116,-3.7386303,-16.718313
-4.915148,-3.7386332,-16.718283
-4.9151797,-3.738636,-16.718252
-4.9152117,-3.7386389,-16.718222
-4.9152436,-3.7386417,-16.718191
-4.9152756,-3.7386446,-16.71816
-4.9153075,-3.7386475,-16.71813
-4.9153395,-3.7386503,-16.7181
-4.9153714,-3.7386532,-16.71807
-4.9154034,-3.738656,-16.718039
-4.9154353,-3.738659,-16.718008
-4.9154673,-3.7386618,-16.717978
-4.915499,-3.7386646,-16.717947
-4.915531,-3.7386675,-16.717916
-4.915563,-3.7386703,-16.717886
-4.915595,-3.7386732,-16.717855
-4.915627,-3.738676,-16.717825
-4.915659,-3.738679,-16.717794
-4.915691,-3.7386818,-16.717764
-4.915723,-3.7386847,-16.717733
-4.915755,-3.7386875,-16.717703
-4.9157867,-3.7386904,-16.717672
-4.9158187,-3.7386932,-16.717642
-4.9158506,-3.738696,-16.717611
-4.915859,-3.7386875,-16.717567
-4.915868,-3.738679,-16.717524
-4.9158764,-3.7386703,-16.71748
-4.915885,-3.7386618,-16.717436
-4.9158936,-3.7386532,-16.717392
-4.915902,-3.7386446,-16.717348
-4.9159107,-3.738636,-16.717304
-4.9159193,-3.7386274,-16.71726
-4.915928,-3.7386189,-16.717216
-4.9159365,-3.7386103,-16.717173
-4.915945,-3.7386017,-16.717129
-4.9159536,-3.738593,-16.717085
-4.915962,-3.7385845,-16.717041
-4.915971,-3.738576,-16.716997
-4.9159794,-3.7385674,-16.716953
-4.915988,-3.7385588,-16.71691
-4.9159966,-3.7385502,-16.716866
-4.916005,-3.7385416,-16.716822
-4.9160137,-3.738533,-16.716778
-4.9160223,-3.7385244,-16.716734
-4.916031,-3.7385159,-16.71669
-4.9160395,-3.7385073,-16.716646
-4.916048,-3.7384987,-16.716602
-4.9160566,-3.73849,-16.716558
-4.916065,-3.7384815,-16.716515
-4.916074,-3.738473,-16.71647
-4.9160824,-3.7384644,-16.716427
-4.916091,-3.7384558,-16.716383
-4.9160995,-3.7384472,-16.71634
-4.916108,-3.7384386,-16.716295
-4.9161167,-3.73843,-16.716251
-4.9161253,-3.7384214,-16.716208
-4.916134,-3.7384129,-16.716164
-4.9161425,-3.7384043,-16.71612
-4.916151,-3.7383957,-16.716076
-4.9161596,-3.738387,-16.716032
-4.916168,-3.7383785,-16.715988
-4.916177,-3.73837,-16.715944
-4.9161854,-3.7383614,-16.7159
-4.916194,-3.7383528,-16.715857
-4.9162025,-3.7383442,-16.715813
-4.916211,-3.7383356,-16.715769
-4.9162197,-3.738327,-16.715725
-4.9162283,-3.7383184,-16.715681
-4.916237,-3.7383099,-16.715637
-4.9162455,-3.7383013,-16.715593
-4.916254,-3.7382927,-16.71555
-4.9162626,-3.738284,-16.715506
-4.916271,-3.7382755,-16.715462
-4.91628,-3.738267,-16.715418
-4.9162884,-3.7382584,-16.715374
-4.916297,-3.7382498,-16.71533
-4.9163055,-3.7382412,-16.715286
-4.916314,-3.7382326,-16.715242
-4.9163227,-3.738224,-16.715199
-4.9163313,-3.7382154,-16.715155
-4.91634,-3.7382069,-16.71511
-4.916353,-3.738205,-16.715086
-4.9163666,-3.738203,-16.715061
-4.91638,-3.7382011,-16.715036
-4.9163933,-3.7381992,-16.715012
-4.9164066,-3.7381973,-16.714987
-4.91642,-3.7381954,-16.714962
-4.9164333,-3.7381935,-16.714937
-4.9164467,-3.7381916,-16.714912
-4.91646,-3.7381897,-16.714888
-4.9164734,-3.7381878,-16.714863
-4.9164867,-3.738186,-16.714838
-4.9165,-3.738184,-16.714813
-4.9165134,-3.738182,-16.714788
-4.916527,-3.7381802,-16.714764
-4.91654,-3.7381783,-16.714739
-4.9165535,-3.7381763,-16.714714
-4.916567,-3.7381744,-16.71469
-4.91658,-3.7381725,-16.714664
-4.9165936,-3.7381706,-16.71464
-4.916607,-3.7381687,-16.714615
-4.9166203,-3.7381668,-16.71459
-4.9166336,-3.738165,-16.714565
-4.916647,-3.738163,-16.71454
-4.9166603,-3.738161,-16.714516
-4.9166737,-3.7381592,-16.71449
-4.916687,-3.7381573,-16.714466
-4.9167004,-3.7381554,-16.714441
-4.9167137,-3.7381535,-16.714417
-4.916727,-3.7381516,-16.714392
-4.9167404,-3.7381496,-16.714367
-4.916754,-3.7381477,-16.714342
-4.916767,-3.7381458,-16.714317
-4.9167805,-3.738144,-16.714293
-4.916794,-3.738142,-16.714268
-4.916807,-3.73814,-16.714243
-4.9168205,-3.7381382,-16.714218
-4.916834,-3.7381363,-16.714193
-4.916847,-3.7381344,-16.714169
-4.9168606,-3.7381325,-16.714144
-4.916874,-3.7381306,-16.714119
-4.9168873,-3.7381287,-16.714094
-4.9169006,-3.7381268,-16.71407
-4.916914,-3.7381248,-16.714045
-4.9169273,-3.738123,-16.71402
-4.9169407,-3.738121,-16.713995
-4.916954,-3.7381191,-16.71397
-4.9169674,-3.7381172,-16.713945
-4.9169807,-3.7381153,-16.71392
-4.916994,-3.7381134,-16.713896
-4.9170074,-3.7381115,-16.713871
-4.917021,-3.7381096,-16.713846
-4.917034,-3.7381077,-16.713821
-4.9170475,-3.7381058,-16.713797
-4.917061,-3.7381039,-16.713772
-4.917074,-3.738102,-16.713747
-4.9170876,-3.7381,-16.713722
-4.917101,-3.7380981,-16.713697
-4.9171143,-3.7380962,-16.713673
-4.9171276,-3.7380943,-16.713648
-4.917141,-3.7380924,-16.713623
-4.9171543,-3.7380905,-16.713598
-4.9171677,-3.7380886,-16.713573
-4.917181,-3.7380867,-16.713549
-4.9171944,-3.7380848,-16.713524
-4.9172077,-3.738083,-16.7135
-4.917221,-3.738081,-16.713474
-4.9172344,-3.738079,-16.71345
-4.917248,-3.7380772,-16.713425
-4.917261,-3.7380753,-16.7134
-4.9172745,-3.7380733,-16.713375
-4.917288,-3.7380714,-16.71335
-4.917301,-3.7380695,-16.713326
-4.9173145,-3.7380676,-16.7133
-4.917328,-3.7380657,-16.713276
-4.917341,-3.7380638,-16.713251
-4.9173546,-3.738062,-16.713226
-4.917368,-3.73806,-16.713202
-4.9173813,-3.738058,-16.713177
-4.9173946,-3.7380562,-16.713152
-4.917408,-3.7380543,-16.713127
-4.9174213,-3.7380524,-16.713102
-4.9174347,-3.7380505,-16.713078
-4.917448,-3.7380486,-16.713053
-4.9174614,-3.7380466,-16.713028
-4.9174747,-3.7380447,-16.713003
-4.917488,-3.7380428,-16.712978
-4.9175014,-3.738041,-16.712954
-4.917515,-3.738039,-16.712929
-4.917528,-3.738037,-16.712904
-4.9175415,-3.7380352,-16.71288
-4.917555,-3.7380333,-16.712854
-4.917568,-3.7380314,-16.71283
-4.9175816,-3.7380295,-16.712805
-4.917595,-3.7380276,-16.71278
-4.9176083,-3.7380257,-16.712755
-4.9176216,-3.7380238,-16.71273
-4.917635,-3.7380219,-16.712706
-4.9176483,-3.73802,-16.71268
-4.9176617,-3.738018,-16.712656
-4.917675,-3.7380161,-16.712631
-4.9176884,-3.7380142,-16.712606
-4.9177017,-3.7380123,-16.712582
-4.917715,-3.7380104,-16.712557
-4.9177284,-3.7380085,-16.712532
-4.917742,-3.7380066,-16.712507
-4.917755,-3.7380047,-16.712482
-4.9177685,-3.7380028,-16.712458
-4.917782,-3.7380009,-16.712433
-4.917795,-3.737999,-16.712408
-4.9178085,-3.737997,-16.712383
-4.917822,-3.7379951,-16.712358
-4.917835,-3.7379932,-16.712334
-4.9178486,-3.7379913,-16.712309
