-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391083,-3.7002513,-13.693085
-4.5391116,-3.7002528,-13.693105
-4.539115,-3.7002542,-13.693125
-4.5391183,-3.7002556,-13.693145
-4.5391216,-3.700257,-13.693165
-4.539125,-3.7002585,-13.693185
-4.5391283,-3.70026,-13.693205
-4.5391316,-3.7002614,-13.693225
-4.539135,-3.7002628,-13.693245
-4.5391383,-3.7002642,-13.693265
-4.5391417,-3.7002656,-13.693285
-4.539145,-3.700267,-13.693305
-4.5391483,-3.7002685,-13.693325
-4.5391517,-3.70027,-13.693345
-4.539155,-3.7002714,-13.693365
-4.5391583,-3.7002728,-13.693385
-4.5391617,-3.7002742,-13.693405
-4.539165,-3.7002757,-13.693425
-4.5391684,-3.700277,-13.693445
-4.5391717,-3.7002785,-13.693465
-4.539175,-3.70028,-13.693485
-4.5391784,-3.7002814,-13.693505
-4.5391817,-3.7002828,-13.693525
-4.539185,-3.7002842,-13.693545
-4.5391884,-3.7002857,-13.693565
-4.5391917,-3.700287,-13.693585
-4.539195,-3.7002885,-13.693605
-4.5391984,-3.70029,-13.693625
-4.5392017,-3.7002914,-13.6936455
-4.539205,-3.7002928,-13.6936655
-4.5392084,-3.7002943,-13.693686
-4.5392118,-3.7002957,-13.693706
-4.539215,-3.700297,-13.693726
-4.5392184,-3.7002985,-13.693746
-4.539222,-3.7003,-13.693766
-4.539225,-3.7003014,-13.693786
-4.5392284,-3.7003028,-13.693806
-4.539232,-3.7003043,-13.693826
-4.539235,-3.7003057,-13.693846
-4.5392385,-3.7003071,-13.693866
-4.539242,-3.7003086,-13.693886
-4.539245,-3.70031,-13.693906
-4.5392485,-3.7003114,-13.693926
-4.539252,-3.7003129,-13.693946
-4.539255,-3.7003143,-13.693966
-4.5392585,-3.7003157,-13.693986
-4.539262,-3.7003171,-13.694006
-4.539265,-3.7003186,-13.694026
-4.5392685,-3.70032,-13.694046
-4.539272,-3.7003214,-13.694066
-4.539275,-3.7003229,-13.694086
-4.5392785,-3.7003243,-13.694106
-4.539282,-3.7003257,-13.694126
-4.539285,-3.7003272,-13.694146
-4.5392885,-3.7003286,-13.694166
-4.539292,-3.70033,-13.694186
-4.539295,-3.7003314,-13.694206
-4.5392985,-3.7003329,-13.694226
-4.539302,-3.7003343,-13.694246
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
-4.539305,-3.7003357,-13.694266
