-2.5330372,-4.283233,-12.997503
-2.532285,-4.284106,-12.997274
-2.5315328,-4.2849784,-12.9970455
-2.5307806,-4.285851,-12.996817
-2.5300283,-4.2867236,-12.996588
-2.5292761,-4.287596,-12.996359
-2.528524,-4.288469,-12.99613
-2.5277717,-4.2893414,-12.995901
-2.5270195,-4.290214,-12.995672
-2.5262673,-4.2910867,-12.995443
-2.525515,-4.2919593,-12.995214
-2.5247629,-4.292832,-12.994986
-2.5240107,-4.2937045,-12.994757
-2.5233622,-4.294582,-12.9946375
-2.5227137,-4.2954593,-12.994518
-2.5220652,-4.2963367,-12.994399
-2.5214167,-4.297214,-12.99428
-2.5207503,-4.29805,-12.994118
-2.520072,-4.298858,-12.993927
-2.5193937,-4.2996664,-12.993736
-2.5187154,-4.3004746,-12.993546
-2.518037,-4.301283,-12.993355
-2.5173588,-4.302091,-12.993164
-2.5166805,-4.3028994,-12.992973
-2.5160022,-4.3037076,-12.992783
-2.5153239,-4.304516,-12.992592
-2.5146456,-4.305324,-12.992401
-2.5139673,-4.3061323,-12.99221
-2.513289,-4.3069406,-12.99202
-2.5126107,-4.307749,-12.991829
-2.5119324,-4.308557,-12.991638
-2.511254,-4.3093653,-12.991447
-2.5105758,-4.3101735,-12.991257
-2.5098975,-4.3109818,-12.991066
-2.5091019,-4.311897,-12.990822
-2.508442,-4.31265,-12.990616
-2.507782,-4.3134036,-12.99041
-2.507122,-4.314157,-12.990204
-2.5064356,-4.314992,-12.990024
-2.5057847,-4.3158154,-12.989872
-2.5051486,-4.316626,-12.989727
-2.5045125,-4.3174367,-12.989582
-2.5038764,-4.3182473,-12.989437
-2.5032403,-4.319058,-12.989292
-2.5026042,-4.3198686,-12.989147
-2.5019681,-4.320679,-12.989002
-2.501332,-4.32149,-12.988857
-2.500696,-4.3223004,-12.988712
-2.5000598,-4.323111,-12.988567
-2.4994237,-4.3239217,-12.988422
-2.4987876,-4.3247323,-12.988277
-2.4981515,-4.325543,-12.988132
-2.4975154,-4.3263535,-12.9879875
-2.4968793,-4.327164,-12.987843
-2.4962432,-4.327975,-12.987698
-2.4956071,-4.3287854,-12.987553
-2.494971,-4.329596,-12.987408
-2.494335,-4.3304067,-12.987263
-2.4936988,-4.3312173,-12.987118
-2.4930627,-4.332028,-12.986973
-2.4922948,-4.3329597,-12.986769
-2.491545,-4.333837,-12.986549
-2.4907951,-4.3347144,-12.98633
-2.4900157,-4.3356194,-12.986099
-2.4893568,-4.3363767,-12.985901
-2.4886978,-4.337134,-12.9857025
-2.4880388,-4.337891,-12.985504
-2.4873946,-4.338635,-12.985313
-2.4866447,-4.3395147,-12.985104
-2.485895,-4.3403945,-12.984894
-2.485145,-4.3412743,-12.984684
-2.4843953,-4.342154,-12.984474
-2.4836454,-4.343034,-12.984264
-2.4828956,-4.3439136,-12.984055
-2.4821458,-4.3447933,-12.983845
-2.481396,-4.345673,-12.983635
-2.4806461,-4.346553,-12.983425
-2.4798963,-4.3474326,-12.983215
-2.4791465,-4.3483124,-12.983006
-2.4783967,-4.349192,-12.982796
-2.4776468,-4.350072,-12.982586
-2.476897,-4.3509517,-12.982376
-2.4761472,-4.3518314,-12.982166
-2.4753973,-4.352711,-12.9819565
-2.474662,-4.3535776,-12.981753
-2.473985,-4.3543906,-12.981577
-2.4733078,-4.3552036,-12.9814005
-2.4726307,-4.3560166,-12.981224
-2.471907,-4.3569093,-12.981052
-2.471183,-4.357802,-12.980881
-2.4704444,-4.3587084,-12.980703
-2.4697673,-4.3595214,-12.980532
-2.4690902,-4.3603344,-12.98036
-2.468413,-4.3611474,-12.980188
-2.467736,-4.3619604,-12.980017
-2.467059,-4.3627734,-12.979845
-2.4663818,-4.3635864,-12.979673
-2.4657047,-4.3643994,-12.979502
-2.4650276,-4.3652124,-12.97933
-2.4643505,-4.3660254,-12.979158
-2.4636734,-4.3668385,-12.978987
-2.4629962,-4.3676515,-12.978815
-2.4623191,-4.3684645,-12.978643
-2.461642,-4.3692775,-12.978472
-2.460965,-4.3700905,-12.9783
-2.4602878,-4.3709035,-12.978128
-2.4596107,-4.3717165,-12.977957
-2.4589336,-4.3725295,-12.977785
-2.4582865,-4.373316,-12.977627
-2.457564,-4.3742113,-12.977461
-2.4568417,-4.375107,-12.977295
-2.4561193,-4.3760023,-12.977129
-2.455397,-4.376898,-12.976963
-2.4546745,-4.3777933,-12.976797
-2.4539535,-4.378689,-12.976631
-2.4532325,-4.3795843,-12.976465
-2.4525115,-4.38048,-12.976299
-2.4517906,-4.3813753,-12.976133
-2.4510696,-4.382271,-12.975967
-2.4503486,-4.3831663,-12.975801
-2.4496276,-4.384062,-12.975636
-2.4489067,-4.3849573,-12.97547
-2.4481857,-4.385853,-12.975304
-2.4474647,-4.3867483,-12.975138
-2.4467437,-4.387644,-12.974972
-2.4460227,-4.3885393,-12.974806
-2.4453018,-4.389435,-12.97464
-2.4445808,-4.3903303,-12.974474
-2.4438598,-4.3912287,-12.974308
-2.4431388,-4.392127,-12.974142
-2.4424179,-4.3930254,-12.973976
-2.441697,-4.3939238,-12.97381
-2.440976,-4.394822,-12.973644
-2.440255,-4.3957205,-12.973478
-2.439534,-4.396619,-12.973312
-2.438813,-4.397517,-12.973146
-2.438092,-4.3984156,-12.9729805
-2.4374597,-4.399231,-12.972855
-2.4368274,-4.4000463,-12.972729
-2.4361951,-4.4008617,-12.972603
-2.4355628,-4.401677,-12.972477
-2.4349306,-4.4024925,-12.972351
-2.4342983,-4.403308,-12.972225
-2.433666,-4.4041233,-12.972099
-2.4330337,-4.4049387,-12.971973
-2.4324014,-4.405754,-12.971848
-2.4317691,-4.4065695,-12.971722
-2.4311368,-4.407385,-12.971596
-2.4305046,-4.4082003,-12.97147
-2.4298723,-4.4090157,-12.971344
-2.4292252,-4.409845,-12.971212
-2.4285042,-4.410743,-12.971052
-2.4277833,-4.4116416,-12.970892
-2.4271214,-4.4124856,-12.970757
-2.4264872,-4.4133434,-12.970656
-2.425853,-4.4142013,-12.970556
-2.4251897,-4.4150867,-12.970445
-2.4245589,-4.415905,-12.9703245
-2.423928,-4.4167233,-12.970204
-2.4232972,-4.4175415,-12.970084
-2.4226663,-4.4183598,-12.969964
-2.4220355,-4.419178,-12.969844
-2.4214046,-4.4199963,-12.969724
-2.4207737,-4.4208145,-12.969604
-2.420143,-4.421633,-12.969483
-2.419512,-4.422451,-12.969363
-2.4188812,-4.4232693,-12.969243
-2.4182503,-4.4240875,-12.969123
-2.4176195,-4.424906,-12.969003
-2.4169886,-4.425724,-12.968883
-2.4163578,-4.4265423,-12.968762
-2.415727,-4.4273605,-12.968642
-2.4150813,-4.4281926,-12.968516
-2.4143617,-4.429094,-12.968362
-2.4136422,-4.429995,-12.968207
-2.4129817,-4.430842,-12.96808
-2.4123492,-4.431703,-12.967993
-2.4117167,-4.4325643,-12.967906
-2.4110842,-4.4334254,-12.967819
-2.4104517,-4.4342866,-12.967732
-2.4098191,-4.435148,-12.967646
-2.4091866,-4.436009,-12.967559
-2.408554,-4.43687,-12.967472
-2.4079216,-4.4377313,-12.967385
-2.407289,-4.4385924,-12.9672985
-2.4066565,-4.4394536,-12.967212
-2.406024,-4.440315,-12.967125
-2.4053328,-4.4412303,-12.967013
-2.4046738,-4.442078,-12.966891
-2.4040444,-4.442899,-12.966783
-2.403415,-4.4437203,-12.966674
-2.4027855,-4.4445415,-12.966565
-2.402156,-4.4453626,-12.966456
-2.4015267,-4.4461837,-12.966348
-2.4008973,-4.447005,-12.966239
-2.4002678,-4.447826,-12.96613
-2.3996391,-4.448647,-12.966022
-2.3990111,-4.449468,-12.965913
-2.3983831,-4.4502892,-12.965804
-2.3977551,-4.4511104,-12.965695
-2.3971272,-4.4519315,-12.965587
-2.3964992,-4.4527526,-12.965478
-2.3958712,-4.4535737,-12.965369
-2.3952432,-4.454395,-12.9652605
-2.3946152,-4.455216,-12.965152
-2.3939872,-4.456037,-12.965043
-2.3933592,-4.456858,-12.964934
-2.3927312,-4.4576793,-12.964826
-2.3921032,-4.4585004,-12.964717
-2.3914752,-4.4593215,-12.964608
-2.3908472,-4.4601426,-12.964499
-2.3902192,-4.4609637,-12.964391
-2.3895912,-4.461785,-12.964282
-2.3889632,-4.462606,-12.964173
-2.3883352,-4.463427,-12.964065
-2.3877072,-4.464248,-12.963956
-2.3870792,-4.4650693,-12.963847
-2.3864512,-4.4658904,-12.963738
-2.3858232,-4.4667115,-12.96363
-2.3851953,-4.4675326,-12.963521
-2.3845673,-4.4683537,-12.963412
-2.3839393,-4.469175,-12.963304
-2.3833113,-4.469996,-12.963195
-2.3826833,-4.470817,-12.963086
-2.3820553,-4.471638,-12.962977
-2.3814273,-4.4724593,-12.962869
-2.3807993,-4.4732804,-12.96276
-2.3801584,-4.474075,-12.962623
-2.3794918,-4.474816,-12.962428
-2.3788252,-4.475557,-12.962234
-2.3781862,-4.476353,-12.962096
-2.3775623,-4.477177,-12.9619875
-2.3769386,-4.478001,-12.961879
-2.3763149,-4.478825,-12.96177
-2.3756912,-4.479649,-12.961661
-2.3750675,-4.480473,-12.961553
-2.3744438,-4.481297,-12.961444
-2.37382,-4.482121,-12.961335
-2.3731964,-4.482945,-12.961226
-2.3725727,-4.483769,-12.961118
-2.371949,-4.484593,-12.961009
-2.3713253,-4.485417,-12.9609
-2.3707016,-4.486241,-12.960792
-2.3700778,-4.487065,-12.960683
-2.3694541,-4.487889,-12.960574
-2.3687904,-4.4886327,-12.96038
-2.3681266,-4.4893765,-12.960185
-2.3674166,-4.4902444,-12.960021
-2.3667924,-4.491112,-12.959941
-2.3661683,-4.49198,-12.959861
-2.365544,-4.492848,-12.959781
-2.36492,-4.493716,-12.959701
-2.364269,-4.49453,-12.959563
-2.363598,-4.4953046,-12.959383
-2.3629272,-4.496079,-12.959203
-2.3622563,-4.4968534,-12.9590225
-2.3615854,-4.4976277,-12.958842
-2.3609145,-4.498402,-12.958662
-2.3602436,-4.4991765,-12.958482
-2.3595726,-4.499951,-12.958302
-2.3589017,-4.5007253,-12.958121
-2.3582308,-4.5014997,-12.957941
-2.35756,-4.502274,-12.957761
-2.356889,-4.5030484,-12.957581
-2.356251,-4.5039306,-12.957495
-2.355656,-4.504812,-12.957449
-2.3550472,-4.5056663,-12.957375
-2.3543434,-4.506334,-12.9571
-2.3536396,-4.5070014,-12.956825
-2.3529358,-4.507669,-12.956551
-2.352232,-4.5083365,-12.956276
-2.3515282,-4.509004,-12.956001
-2.3508244,-4.5096717,-12.955727
-2.3501205,-4.5103393,-12.955452
-2.3494167,-4.511007,-12.955177
-2.348713,-4.5116744,-12.954903
-2.348009,-4.512342,-12.954628
-2.3473876,-4.5131702,-12.954531
-2.346851,-4.514037,-12.954539
-2.3461602,-4.5148544,-12.954363
-2.3454974,-4.515684,-12.95422
-2.3448346,-4.516514,-12.954077
-2.3441718,-4.5173435,-12.953934
-2.343509,-4.518173,-12.953791
-2.3428462,-4.519003,-12.953648
-2.3421834,-4.5198326,-12.953505
-2.3415205,-4.5206623,-12.9533615
-2.3408873,-4.5214643,-12.95323
-2.3402693,-4.522294,-12.953127
-2.3396513,-4.5231237,-12.9530325
-2.3390334,-4.5239534,-12.952941
-2.3384154,-4.524783,-12.952849
-2.3377974,-4.525613,-12.952758
-2.3371794,-4.5264425,-12.952666
-2.3365614,-4.527272,-12.952575
-2.3359435,-4.528102,-12.952483
-2.3353255,-4.5289316,-12.952392
-2.334744,-4.5297475,-12.952324
-2.3341546,-4.5306325,-12.952286
-2.333522,-4.5315194,-12.9522085
-2.3328617,-4.532354,-12.952075
-2.33218,-4.533188,-12.9519205
-2.3315353,-4.533966,-12.951768
-2.3308907,-4.5347443,-12.951615
-2.330246,-4.5355225,-12.951463
-2.3296013,-4.5363007,-12.95131
-2.3289566,-4.537079,-12.951158
-2.328312,-4.537857,-12.951005
-2.3276672,-4.5386353,-12.950852
-2.3270226,-4.5394135,-12.9507
-2.3263779,-4.5401917,-12.950547
-2.3257108,-4.541012,-12.950398
-2.325066,-4.541794,-12.9502535
-2.3244214,-4.542576,-12.950109
-2.3237767,-4.543358,-12.949964
-2.323132,-4.54414,-12.949819
-2.3224874,-4.544922,-12.949674
-2.3218427,-4.545704,-12.949529
-2.321206,-4.546498,-12.9494
-2.320548,-4.5473323,-12.949276
-2.31989,-4.5481668,-12.949152
-2.319232,-4.549001,-12.949028
-2.318574,-4.5498357,-12.948904
-2.317916,-4.55067,-12.94878
-2.317258,-4.5515046,-12.948656
-2.3165998,-4.552339,-12.948532
-2.3159418,-4.5531735,-12.948408
-2.3152838,-4.5540123,-12.948284
-2.3146257,-4.5548515,-12.94816
-2.3139677,-4.555691,-12.948036
-2.3133097,-4.55653,-12.947912
-2.3126516,-4.557369,-12.947788
-2.3119936,-4.5582085,-12.947664
-2.3113356,-4.5590477,-12.94754
-2.3106775,-4.559887,-12.947416
-2.3100195,-4.560726,-12.947292
-2.3093615,-4.5615654,-12.947168
-2.3087034,-4.5624046,-12.947044
-2.3080745,-4.5632153,-12.946932
-2.3074594,-4.5640507,-12.946852
-2.306865,-4.5649233,-12.94682
-2.3062775,-4.5658083,-12.946805
-2.3055995,-4.566563,-12.946622
-2.3049014,-4.5672383,-12.94637
-2.3042033,-4.5679135,-12.946118
-2.3035052,-4.568591,-12.945868
-2.302807,-4.569278,-12.945639
-2.3021777,-4.5700803,-12.945547
-2.3016698,-4.5709686,-12.945622
-2.3010976,-4.5718613,-12.945638
-2.3005254,-4.572754,-12.945653
-2.2999532,-4.5736465,-12.945668
-2.299381,-4.574539,-12.9456835
-2.2988312,-4.5754304,-12.945717
-2.2983644,-4.576343,-12.945832
-2.2977622,-4.57719,-12.945784
-2.297129,-4.577987,-12.945677
-2.296551,-4.5788727,-12.945677
-2.2960403,-4.5797524,-12.945737
-2.2955296,-4.580632,-12.945797
-2.295019,-4.581512,-12.945857
-2.2945082,-4.5823917,-12.945917
-2.2939975,-4.5832715,-12.945977
-2.2934868,-4.5841513,-12.946037
-2.2929761,-4.585031,-12.946097
-2.2924654,-4.585911,-12.946157
-2.2919548,-4.5867906,-12.94622
-2.2913165,-4.587652,-12.946159
-2.2906704,-4.588501,-12.946083
-2.2900243,-4.5893497,-12.946007
-2.2893782,-4.5901985,-12.9459305
-2.288732,-4.5910473,-12.945854
-2.2882116,-4.5919104,-12.945908
-2.2876987,-4.592786,-12.945976
-2.287186,-4.5936613,-12.946045
-2.286673,-4.594537,-12.946114
-2.2861602,-4.5954123,-12.946182
-2.2856474,-4.5962877,-12.946251
-2.2851346,-4.597163,-12.94632
-2.2846217,-4.5980387,-12.946388
-2.2841089,-4.598914,-12.946457
-2.2835965,-4.5998697,-12.946579
-2.283127,-4.6007824,-12.946715
-2.2826576,-4.601695,-12.946852
-2.2821882,-4.6026077,-12.946988
-2.2817187,-4.6035204,-12.9471245
-2.2812493,-4.604433,-12.947261
-2.2807798,-4.6053457,-12.947397
-2.2803104,-4.6062584,-12.947534
-2.279841,-4.607171,-12.94767
-2.2793558,-4.608059,-12.947778
-2.2787492,-4.608906,-12.947755
-2.2781765,-4.6098022,-12.947793
-2.2775729,-4.610649,-12.94777
-2.2769692,-4.611496,-12.947747
-2.2763655,-4.612343,-12.947724
-2.2757618,-4.6131897,-12.947701
-2.2751582,-4.6140366,-12.947679
-2.2745545,-4.6148834,-12.947656
-2.2740574,-4.615784,-12.947764
-2.273584,-4.6167207,-12.947919
-2.2729354,-4.6175694,-12.947862
-2.272379,-4.6184897,-12.947932
-2.271912,-4.6194024,-12.948079
-2.2714453,-4.620315,-12.948226
-2.2709785,-4.6212277,-12.948373
-2.2705116,-4.6221404,-12.94852
-2.2700448,-4.623053,-12.948667
-2.269578,-4.6239657,-12.948813
-2.2690692,-4.6249614,-12.948974
-2.2685618,-4.625957,-12.949134
-2.268061,-4.6269255,-12.949283
-2.267548,-4.627801,-12.94936
-2.2670352,-4.6286764,-12.949437
-2.2665224,-4.629552,-12.949514
-2.2660103,-4.6304274,-12.949592
-2.2654996,-4.631303,-12.949669
-2.264989,-4.6321783,-12.949746
-2.2644782,-4.633054,-12.949823
-2.2639675,-4.6339293,-12.949901
-2.2634568,-4.6348047,-12.949978
-2.2629461,-4.63568,-12.950055
-2.2624354,-4.6365557,-12.950132
-2.2619247,-4.637431,-12.95021
-2.2613869,-4.638377,-12.950305
-2.2609253,-4.63929,-12.950452
-2.2604637,-4.6402025,-12.950599
-2.2599795,-4.641118,-12.950727
-2.259411,-4.6420183,-12.950773
-2.2588427,-4.6429186,-12.950819
-2.2582743,-4.643819,-12.950865
-2.257706,-4.644719,-12.950911
-2.2571375,-4.6456194,-12.950956
-2.2567132,-4.646517,-12.951125
-2.2562516,-4.6474295,-12.951272
-2.255861,-4.648375,-12.951504
-2.2556462,-4.649291,-12.951877
-2.2554314,-4.650207,-12.95225
-2.2552166,-4.651123,-12.952622
-2.2550018,-4.652039,-12.952995
-2.2546284,-4.6529717,-12.953235
-2.254093,-4.6538424,-12.953288
-2.2536366,-4.654755,-12.953435
-2.2531803,-4.655668,-12.953582
-2.252724,-4.6565804,-12.953729
-2.2522833,-4.657519,-12.953904
-2.2519157,-4.658426,-12.9541235
-2.2516675,-4.6593585,-12.954458
-2.2514567,-4.6602745,-12.954815
-2.251246,-4.6611905,-12.955172
-2.2510352,-4.6621065,-12.955528
-2.2508245,-4.6630225,-12.955885
-2.2506137,-4.6639385,-12.956242
-2.2502365,-4.6649,-12.956482
-2.2499967,-4.6658454,-12.956831
-2.249786,-4.6667614,-12.957188
-2.2495751,-4.6676774,-12.957544
-2.2493644,-4.6685934,-12.957901
-2.2491536,-4.6695094,-12.958258
-2.2487597,-4.6704426,-12.958469
-2.248549,-4.6713586,-12.958826
-2.2483382,-4.6722746,-12.959183
-2.2481275,-4.6731906,-12.959539
-2.2479167,-4.6741066,-12.959896
-2.247706,-4.6750226,-12.960253
-2.2474952,-4.6759415,-12.960609
-2.2472844,-4.6768656,-12.960966
-2.2470796,-4.6777897,-12.961323
-2.246877,-4.678714,-12.961679
-2.2466743,-4.679638,-12.962036
-2.2464657,-4.680589,-12.962403
-2.246265,-4.6815095,-12.962768
-2.2460532,-4.6824822,-12.963157
-2.2458415,-4.683455,-12.963546
-2.2456298,-4.6844325,-12.963935
-2.245418,-4.685411,-12.964324
-2.2452064,-4.6863894,-12.964713
-2.2449946,-4.687368,-12.965102
-2.244783,-4.6883464,-12.965491
-2.2445712,-4.689325,-12.96588
-2.2443595,-4.6903033,-12.9662695
-2.2441578,-4.6912546,-12.966645
-2.2439518,-4.692233,-12.967034
-2.2437458,-4.6932116,-12.967423
-2.2435398,-4.69419,-12.967803
-2.2433338,-4.6951685,-12.968181
-2.2431278,-4.696147,-12.968558
-2.2429218,-4.6971254,-12.968936
-2.2427158,-4.698104,-12.969314
-2.2425098,-4.6990824,-12.969691
-2.2423038,-4.700061,-12.970069
-2.241952,-4.701041,-12.970324
-2.2416248,-4.702019,-12.970596
-2.2413125,-4.7029824,-12.970873
-2.2410002,-4.7039456,-12.971149
-2.2406878,-4.704909,-12.971426
-2.2404876,-4.7058873,-12.971804
-2.2402873,-4.706866,-12.972181
-2.240087,-4.7078443,-12.972559
-2.2398868,-4.7088227,-12.972937
-2.2396865,-4.709801,-12.973314
-2.2394862,-4.7107797,-12.973692
-2.239286,-4.711758,-12.97407
-2.238976,-4.7127213,-12.974346
-2.238667,-4.7136846,-12.974623
-2.2383595,-4.714648,-12.974899
-2.238137,-4.715589,-12.97524
-2.2379417,-4.7165675,-12.975626
-2.2377465,-4.717546,-12.976012
-2.2375512,-4.7185245,-12.976398
-2.237356,-4.719503,-12.976785
-2.2371607,-4.7204814,-12.977171
-2.2369654,-4.72146,-12.977557
-2.2367702,-4.7224383,-12.977943
-2.236575,-4.723417,-12.97833
-2.2363095,-4.724404,-12.978662
-2.2360141,-4.7253833,-12.97896
-2.235728,-4.726375,-12.979273
-2.235442,-4.727367,-12.979586
-2.2351558,-4.7283587,-12.979898
-2.2348168,-4.729276,-12.980125
-2.2344155,-4.7302804,-12.980349
-2.2340143,-4.7312846,-12.980572
-2.233613,-4.732289,-12.980795
-2.2332118,-4.733293,-12.981018
-2.2328105,-4.7342973,-12.981241
-2.2324092,-4.7353015,-12.981464
-2.232008,-4.7363057,-12.981688
-2.2316067,-4.73731,-12.981911
-2.2312686,-4.7382274,-12.982138
-2.2309878,-4.739153,-12.982416
-2.2306874,-4.740121,-12.982702
-2.230387,-4.741089,-12.982988
-2.2300866,-4.742057,-12.983274
-2.2297862,-4.743025,-12.983561
-2.2294874,-4.743993,-12.983847
-2.2291894,-4.744961,-12.984133
-2.2288914,-4.745929,-12.984419
-2.2285933,-4.7468967,-12.984705
-2.2282953,-4.7478647,-12.984991
-2.2279973,-4.7488327,-12.985277
-2.2276993,-4.7498007,-12.985563
-2.2274013,-4.7507687,-12.985849
-2.2270944,-4.7517247,-12.986122
-2.226761,-4.752645,-12.986355
-2.2263362,-4.7535787,-12.986523
-2.2259114,-4.7545123,-12.9866905
-2.2254865,-4.755446,-12.986858
-2.2250617,-4.7563796,-12.987026
-2.2247767,-4.7573204,-12.987302
-2.2246146,-4.7582445,-12.9876585
-2.223947,-4.759001,-12.987504
-2.2233143,-4.7597656,-12.987382
-2.2228434,-4.760655,-12.987453
-2.2226894,-4.761579,-12.98781
-2.2225354,-4.762503,-12.988167
-2.2222633,-4.763444,-12.988442
-2.2218542,-4.7643776,-12.98861
-2.221445,-4.7653112,-12.988778
-2.221036,-4.766245,-12.988946
-2.2207544,-4.767174,-12.989208
-2.2205863,-4.768113,-12.989562
-2.2204323,-4.7690372,-12.989919
-2.2202759,-4.769993,-12.990294
-2.2201283,-4.7709203,-12.990658
-2.2199824,-4.7718444,-12.9910145
-2.2198365,-4.7727685,-12.991371
-2.2196906,-4.7736926,-12.991728
-2.21955,-4.7746167,-12.9920845
-2.2195666,-4.775539,-12.992564
-2.2196977,-4.7764096,-12.99311
-2.2198288,-4.7772803,-12.993655
-2.21996,-4.778151,-12.994201
-2.2200608,-4.7790117,-12.994714
-2.2201972,-4.7798824,-12.995259
-2.2200267,-4.780836,-12.995606
-2.2196333,-4.7817802,-12.995774
-2.21924,-4.7827244,-12.995942
-2.2188466,-4.7836685,-12.99611
-2.2186785,-4.7846127,-12.996448
-2.2191284,-4.7852306,-12.997123
-2.2193506,-4.7860265,-12.997718
-2.2193012,-4.7869406,-12.998158
-2.2191796,-4.7878647,-12.998548
-2.2191703,-4.78876,-12.999
-2.2193224,-4.7896204,-12.999545
-2.2192254,-4.790541,-12.999949
-2.2191038,-4.7914653,-13.000339
-2.2188377,-4.792415,-13.000625
-2.2186747,-4.793348,-13.000979
-2.2185612,-4.794272,-13.0013685
-2.2184477,-4.795196,-13.001758
-2.2183342,-4.796123,-13.002141
-2.218113,-4.7970576,-13.002438
-2.2179215,-4.797994,-13.002761
-2.217816,-4.7989345,-13.00315
-2.2176616,-4.7998805,-13.003501
-2.2172892,-4.8008246,-13.00369
-2.2170494,-4.80179,-13.003982
-2.216948,-4.8027225,-13.0043545
-2.2168467,-4.8036547,-13.004727
-2.2167454,-4.804587,-13.0051
-2.216644,-4.805519,-13.005473
-2.216375,-4.80645,-13.005727
-2.216008,-4.807394,-13.005916
-2.215751,-4.808339,-13.006187
-2.2156537,-4.8092794,-13.006577
-2.2155564,-4.81022,-13.006966
-2.215459,-4.81116,-13.007355
-2.2153697,-4.8121004,-13.007744
-2.2151332,-4.8130636,-13.00803
-2.2147765,-4.8140182,-13.008219
-2.2144198,-4.814973,-13.008408
-2.2140632,-4.8159275,-13.008596
-2.2139375,-4.816884,-13.008959
-2.2139869,-4.8178077,-13.009429
-2.2141757,-4.818668,-13.0099745
-2.2143645,-4.819528,-13.01052
-2.2145534,-4.8203883,-13.0110655
-2.214672,-4.8212614,-13.011548
-2.2148662,-4.8221216,-13.012073
-2.2149339,-4.8230333,-13.0125265
-2.2148528,-4.8239737,-13.012883
-2.2147965,-4.824909,-13.013256
-2.2147403,-4.825845,-13.013629
-2.2149987,-4.82664,-13.01418
-2.215548,-4.8271894,-13.014821
-2.2158456,-4.827964,-13.015391
-2.2159114,-4.828864,-13.015859
-2.2158384,-4.8298044,-13.016248
-2.2158566,-4.830714,-13.016678
-2.2160664,-4.8315744,-13.017202
-2.216051,-4.832505,-13.017618
-2.2159863,-4.8334455,-13.018007
-2.2159214,-4.834386,-13.018396
-2.2160976,-4.835267,-13.018907
-2.2163126,-4.8361273,-13.019431
-2.2165277,-4.8369875,-13.019956
-2.2167068,-4.837841,-13.020454
-2.2167,-4.838772,-13.020874
-2.2166433,-4.839712,-13.021263
-2.2165866,-4.8406525,-13.021652
-2.2169583,-4.8413897,-13.022242
-2.2169015,-4.84233,-13.022631
-2.2168448,-4.8432703,-13.02302
-2.2169476,-4.8441544,-13.023489
-2.2175198,-4.8447037,-13.02413
-2.2177906,-4.8455153,-13.024678
-2.2177553,-4.8464394,-13.025068
-2.2177067,-4.8473797,-13.025457
-2.2176588,-4.84832,-13.0258465
-2.2176182,-4.8492603,-13.026236
-2.2175777,-4.8502007,-13.026625
-2.217717,-4.85108,-13.027097
-2.2183127,-4.8516407,-13.027704
-2.218678,-4.852405,-13.02826
-2.2189298,-4.853255,-13.028785
-2.219091,-4.8541384,-13.029268
-2.2190585,-4.8550787,-13.029657
-2.219026,-4.856019,-13.030046
-2.2192397,-4.8568726,-13.030545
-2.2198348,-4.857422,-13.03114
-2.219836,-4.8583574,-13.0315275
-2.2198117,-4.8592978,-13.031917
-2.2197874,-4.860238,-13.032306
-2.2202084,-4.860959,-13.032865
-2.220541,-4.861766,-13.033405
-2.2205248,-4.862706,-13.033794
-2.221105,-4.863266,-13.034388
-2.2215316,-4.8639984,-13.034958
-2.2215235,-4.8649387,-13.035347
-2.2215154,-4.865879,-13.035736
-2.221533,-4.8668137,-13.036139
-2.2216022,-4.867737,-13.036568
-2.221594,-4.868677,-13.036957
-2.221586,-4.8696175,-13.037346
-2.2216043,-4.870552,-13.037748
-2.221836,-4.871413,-13.038246
-2.221836,-4.8723536,-13.038635
-2.221836,-4.873294,-13.039024
-2.222042,-4.874161,-13.039509
-2.222042,-4.875101,-13.039898
-2.222042,-4.8760414,-13.040287
-2.2223356,-4.8768635,-13.0408
-2.2226293,-4.877713,-13.041325
-2.222923,-4.878563,-13.041849
-2.2232168,-4.8794127,-13.042374
-2.2233808,-4.8803186,-13.042843
-2.2236094,-4.881169,-13.043328
-2.2236176,-4.882109,-13.043717
-2.2236257,-4.8830495,-13.0441065
-2.223846,-4.8839164,-13.044591
-2.2239017,-4.8848605,-13.045006
-2.224206,-4.8856997,-13.04553
-2.2245102,-4.886539,-13.046055
-2.2248144,-4.887378,-13.046579
-2.225222,-4.888117,-13.047123
-2.225863,-4.8886433,-13.047718
-2.2260818,-4.8895144,-13.048202
-2.2266343,-4.890135,-13.04879
-2.2272773,-4.8906384,-13.049385
-2.2279296,-4.891142,-13.04998
-2.228582,-4.8916454,-13.050557
-2.2292478,-4.8921595,-13.051118
-2.2299137,-4.8926735,-13.051679
-2.2305799,-4.8931875,-13.052239
-2.2312574,-4.8937016,-13.0528
-2.231935,-4.8942156,-13.053361
-2.2326126,-4.8947296,-13.053922
-2.2332902,-4.8952436,-13.054482
-2.2341912,-4.89506,-13.054883
-2.2347977,-4.894259,-13.054883
-2.235473,-4.8947625,-13.055432
-2.2363544,-4.8948193,-13.055913
-2.2371292,-4.895162,-13.056451
-2.2378044,-4.8956656,-13.057
-2.2384818,-4.896169,-13.057549
-2.2391684,-4.8966727,-13.058099
-2.2400105,-4.896878,-13.058614
-2.2406971,-4.8973813,-13.059163
-2.2413838,-4.897885,-13.059712
-2.2420704,-4.8983884,-13.060262
-2.242757,-4.898892,-13.060811
