-2.8505085,-1.8506233,-13.947012
-2.8518574,-1.85063,-13.946689
-2.8532064,-1.8506368,-13.946365
-2.8545554,-1.8506436,-13.946042
-2.8559043,-1.8506504,-13.945719
-2.8572533,-1.8506572,-13.945395
-2.8586023,-1.850664,-13.945072
-2.8599513,-1.8506708,-13.944749
-2.8613002,-1.8506776,-13.944426
-2.8626492,-1.8506866,-13.944102
-2.8639982,-1.8506966,-13.943779
-2.8653471,-1.8507066,-13.943456
-2.8666961,-1.8507166,-13.943132
-2.868045,-1.8507266,-13.942809
-2.869337,-1.8507458,-13.942519
-2.870515,-1.8507833,-13.942296
-2.8716931,-1.8508209,-13.942073
-2.8728712,-1.8508584,-13.94185
-2.8740492,-1.850896,-13.941627
-2.8752272,-1.8509336,-13.941403
-2.8764052,-1.8509711,-13.94118
-2.8775833,-1.8510087,-13.940957
-2.8787613,-1.8510462,-13.940734
-2.8799393,-1.8510838,-13.940511
-2.8811173,-1.8511213,-13.940288
-2.8822954,-1.8511589,-13.940064
-2.8834398,-1.8511693,-13.93979
-2.8845842,-1.8511798,-13.939515
-2.8857286,-1.8511903,-13.93924
-2.886873,-1.8512008,-13.938966
-2.8880174,-1.8512113,-13.938691
-2.8891618,-1.8512218,-13.9384165
-2.8903062,-1.8512323,-13.938142
-2.8914506,-1.8512428,-13.937867
-2.892595,-1.8512533,-13.9375925
-2.8937395,-1.8512638,-13.937318
-2.8948839,-1.8512743,-13.937043
-2.8960283,-1.8512847,-13.936769
-2.8971727,-1.8512952,-13.936494
-2.898317,-1.8513057,-13.936219
-2.8994615,-1.8513162,-13.935945
-2.900606,-1.8513267,-13.93567
-2.9017503,-1.8513372,-13.935395
-2.9028947,-1.8513477,-13.935121
-2.9040391,-1.8513582,-13.934846
-2.9051836,-1.8513687,-13.934571
-2.906287,-1.8513787,-13.934306
-2.9074311,-1.8513902,-13.934032
-2.9084527,-1.8514016,-13.933789
-2.9094744,-1.8514129,-13.933546
-2.910496,-1.8514242,-13.933303
-2.9115176,-1.8514355,-13.93306
-2.9125392,-1.8514469,-13.9328165
-2.9135609,-1.8514582,-13.932573
-2.9146843,-1.8514724,-13.932305
-2.9157872,-1.8514867,-13.932042
-2.9168901,-1.851501,-13.931779
-2.917993,-1.8515153,-13.931516
-2.919096,-1.8515296,-13.9312525
-2.920199,-1.8515439,-13.930989
-2.9213018,-1.8515582,-13.930726
-2.9224048,-1.8515725,-13.930463
-2.9235077,-1.8515868,-13.9302
-2.9246106,-1.8516011,-13.929936
-2.9257135,-1.8516154,-13.929673
-2.9268165,-1.8516297,-13.92941
-2.9279194,-1.851644,-13.929147
-2.9290223,-1.8516583,-13.928884
-2.9300237,-1.85167,-13.928643
-2.931025,-1.8516817,-13.928403
-2.9320464,-1.8516929,-13.928157
-2.9330268,-1.8517034,-13.92792
-2.9340482,-1.851714,-13.927673
-2.9350295,-1.8517226,-13.927433
-2.9360108,-1.8517312,-13.927193
-2.9369922,-1.8517398,-13.926952
-2.9379735,-1.8517483,-13.926712
-2.9389548,-1.8517569,-13.926472
-2.9399362,-1.8517655,-13.926231
-2.9409168,-1.8517741,-13.925994
-2.9418986,-1.8517843,-13.925765
-2.9428828,-1.8517958,-13.925536
-2.9439685,-1.8518094,-13.925282
-2.944949,-1.8518246,-13.925045
-2.946102,-1.8518597,-13.9248085
-2.9471462,-1.8519187,-13.924661
-2.9481905,-1.8519777,-13.924513
-2.9492347,-1.8520367,-13.924365
-2.950279,-1.8520957,-13.924217
-2.9513233,-1.8521547,-13.924069
-2.9523675,-1.8522137,-13.923922
-2.9533868,-1.8522627,-13.92376
-2.9544673,-1.8523123,-13.923585
-2.9555478,-1.8523619,-13.923409
-2.9566283,-1.8524115,-13.923234
-2.9577088,-1.8524611,-13.9230585
-2.9587893,-1.8525107,-13.922883
-2.9598699,-1.8525603,-13.922708
-2.9609504,-1.8526099,-13.922532
-2.962031,-1.8526595,-13.922357
-2.9631114,-1.852709,-13.922181
-2.964192,-1.8527586,-13.922006
-2.9652724,-1.8528082,-13.92183
-2.966353,-1.8528578,-13.921655
-2.9674335,-1.8529074,-13.921479
-2.968514,-1.852957,-13.921304
-2.9695945,-1.8530066,-13.921128
-2.970675,-1.8530562,-13.920953
-2.9717555,-1.8531058,-13.920777
-2.972836,-1.8531554,-13.920602
-2.9739165,-1.853205,-13.920426
-2.974997,-1.8532546,-13.920251
-2.9762244,-1.8532727,-13.919965
-2.9774518,-1.8532908,-13.919679
-2.9786792,-1.8533089,-13.919393
-2.9799066,-1.853327,-13.9191065
-2.981134,-1.8533452,-13.91882
-2.982252,-1.8533859,-13.91862
-2.9833698,-1.8534267,-13.91842
-2.9844878,-1.8534675,-13.91822
-2.9856057,-1.8535082,-13.918019
-2.9867237,-1.853549,-13.917819
-2.9878416,-1.8535898,-13.917619
-2.9889596,-1.8536305,-13.9174185
-2.9900775,-1.8536713,-13.917218
-2.9911954,-1.8537121,-13.917018
-2.9923134,-1.8537529,-13.916818
-2.9934313,-1.8537936,-13.916617
-2.9945493,-1.8538344,-13.916417
-2.9956672,-1.8538752,-13.916217
-2.9967852,-1.8539159,-13.916017
-2.997903,-1.8539567,-13.915816
-2.999021,-1.8539975,-13.915616
-3.000139,-1.8540382,-13.915416
-3.001257,-1.854079,-13.9152155
-3.002375,-1.8541198,-13.915015
-3.0034928,-1.8541605,-13.914815
-3.0046108,-1.8542013,-13.914615
-3.0057287,-1.8542421,-13.914414
-3.0068467,-1.8542829,-13.914214
-3.0079646,-1.8543236,-13.914014
-3.0090826,-1.8543644,-13.913814
-3.0102005,-1.8544052,-13.913613
-3.0113184,-1.8544459,-13.913413
-3.0124364,-1.8544867,-13.913213
-3.013555,-1.8545278,-13.913015
-3.0146737,-1.854569,-13.912818
-3.0157924,-1.8546101,-13.912621
-3.016911,-1.8546512,-13.912423
-3.0180297,-1.8546923,-13.912226
-3.0191073,-1.8547344,-13.912036
-3.0201645,-1.854777,-13.91185
-3.0213919,-1.8548018,-13.911564
-3.0226192,-1.8548266,-13.911278
-3.0238466,-1.8548514,-13.910992
-3.025074,-1.8548762,-13.910706
-3.0263014,-1.854901,-13.910419
-3.0275288,-1.8549258,-13.910133
-3.0287561,-1.8549505,-13.909847
-3.0299835,-1.8549753,-13.909561
-3.031211,-1.8550001,-13.909275
-3.0324383,-1.8550249,-13.908989
-3.0336657,-1.8550497,-13.908703
-3.034893,-1.8550745,-13.908417
-3.0361204,-1.8550993,-13.908131
-3.0373478,-1.8551241,-13.907845
-3.0385752,-1.8551489,-13.907558
-3.0398026,-1.8551737,-13.907272
-3.04103,-1.8551985,-13.906986
-3.0422573,-1.8552233,-13.9067
-3.0434847,-1.8552481,-13.906414
-3.044712,-1.8552729,-13.906128
-3.0458665,-1.8553113,-13.905897
-3.046948,-1.8553632,-13.905722
-3.0480294,-1.8554152,-13.905546
-3.049111,-1.8554672,-13.905371
-3.0502582,-1.8555279,-13.905199
-3.0512667,-1.855593,-13.905079
-3.0522752,-1.855658,-13.904959
-3.0532908,-1.855699,-13.904779
-3.0543137,-1.8557156,-13.904541
-3.0553365,-1.8557323,-13.904303
-3.0563593,-1.855749,-13.904064
-3.057382,-1.8557657,-13.903826
-3.058405,-1.8557824,-13.903587
-3.0594277,-1.8557991,-13.903349
-3.0604506,-1.8558158,-13.9031105
-3.061433,-1.8558306,-13.902882
-3.0624173,-1.8558474,-13.902653
-3.063481,-1.8559285,-13.902586
-3.0645492,-1.8560168,-13.902538
-3.0656173,-1.856105,-13.902491
-3.0666854,-1.8561932,-13.902443
-3.0677536,-1.8562814,-13.902395
-3.0688217,-1.8563696,-13.902348
-3.0698898,-1.8564578,-13.9023
-3.070958,-1.856546,-13.902252
-3.0720448,-1.8565995,-13.902102
-3.0731506,-1.856618,-13.901851
-3.0742564,-1.8566366,-13.901599
-3.075469,-1.8566651,-13.901343
-3.0766335,-1.8567171,-13.90116
-3.077798,-1.8567691,-13.900977
-3.0789623,-1.8568211,-13.900794
-3.0801268,-1.856873,-13.900611
-3.0812912,-1.856925,-13.900428
-3.0824556,-1.856977,-13.900245
-3.08362,-1.857029,-13.900062
-3.0847845,-1.8570809,-13.8998785
-3.085949,-1.8571329,-13.899695
-3.0871134,-1.8571849,-13.899512
-3.0882778,-1.8572369,-13.899329
-3.0894423,-1.8572888,-13.899146
-3.0906067,-1.8573408,-13.898963
-3.0917711,-1.8573928,-13.89878
-3.0929356,-1.8574448,-13.898597
-3.0941,-1.8574967,-13.898414
-3.0952644,-1.8575487,-13.898231
-3.0964289,-1.8576007,-13.898047
-3.0975933,-1.8576527,-13.897864
-3.0987577,-1.8577046,-13.897681
-3.1000867,-1.8577571,-13.897462
-3.1012068,-1.8577968,-13.89727
-3.1023269,-1.8578365,-13.8970785
-3.103447,-1.8578762,-13.896887
-3.104567,-1.8579159,-13.896695
-3.1058145,-1.8579634,-13.896497
-3.1068158,-1.8580056,-13.896356
-3.1078172,-1.8580478,-13.8962145
-3.109184,-1.8580861,-13.895974
-3.1105509,-1.8581244,-13.895734
-3.1119177,-1.8581626,-13.8954935
-3.1132846,-1.8582009,-13.895253
-3.1146514,-1.8582392,-13.895013
-3.1160183,-1.8582774,-13.894773
-3.1173851,-1.8583157,-13.894532
-3.118752,-1.858354,-13.894292
-3.1201189,-1.8583922,-13.894052
-3.1214857,-1.8584305,-13.893811
-3.1228526,-1.8584688,-13.893571
-3.1242194,-1.858507,-13.893331
-3.1255863,-1.8585453,-13.89309
-3.1269531,-1.8585836,-13.89285
-3.12832,-1.8586218,-13.89261
-3.1296868,-1.8586601,-13.892369
-3.1310537,-1.8586984,-13.892129
-3.1324205,-1.8587366,-13.891889
-3.1337874,-1.8587749,-13.891648
-3.1351542,-1.8588132,-13.891408
-3.136521,-1.8588514,-13.891168
-3.137888,-1.8588897,-13.890927
-3.1392548,-1.858928,-13.890687
-3.1406217,-1.8589662,-13.890447
-3.1419885,-1.8590045,-13.890206
-3.1433554,-1.8590428,-13.889966
-3.1447222,-1.859081,-13.889726
-3.1461306,-1.8591195,-13.889478
-3.1475596,-1.8591582,-13.889226
-3.1489887,-1.8591968,-13.888974
-3.1504178,-1.8592354,-13.888722
-3.151847,-1.859274,-13.888471
-3.153276,-1.8593127,-13.888219
-3.154738,-1.8593351,-13.887921
-3.1557236,-1.8593446,-13.887708
-3.1567092,-1.8593541,-13.887494
-3.1576948,-1.8593637,-13.88728
-3.1586804,-1.8593732,-13.887067
-3.159666,-1.8593827,-13.886853
-3.1606517,-1.8593923,-13.88664
-3.1616373,-1.8594018,-13.886426
-3.163055,-1.8594133,-13.88612
-3.1644726,-1.8594247,-13.885814
-3.1658902,-1.8594362,-13.885508
-3.1673079,-1.8594476,-13.885201
-3.1687255,-1.859459,-13.884895
-3.1701431,-1.8594705,-13.884589
-3.1715608,-1.8594819,-13.884283
-3.1729784,-1.8594934,-13.883977
-3.174396,-1.8595048,-13.883671
-3.1758137,-1.8595163,-13.883365
-3.1772313,-1.8595277,-13.883059
-3.178649,-1.8595392,-13.882752
-3.1800666,-1.8595506,-13.882446
-3.1814842,-1.859562,-13.88214
-3.1829019,-1.8595735,-13.881834
-3.1843195,-1.8595849,-13.881528
-3.1857371,-1.8595964,-13.881222
-3.1871548,-1.8596078,-13.880916
-3.1885724,-1.8596193,-13.8806095
-3.18999,-1.8596307,-13.880303
-3.1914077,-1.8596421,-13.879997
-3.1928253,-1.8596536,-13.879691
-3.194243,-1.859665,-13.879385
-3.1956606,-1.8596765,-13.879079
-3.1970782,-1.8596879,-13.878773
-3.1984959,-1.8596994,-13.878467
-3.1999135,-1.8597108,-13.87816
-3.2012694,-1.8597215,-13.877868
-3.2025018,-1.8597308,-13.877602
-3.2037342,-1.8597401,-13.877336
-3.2049665,-1.8597494,-13.877069
-3.206199,-1.8597587,-13.876803
-3.2074313,-1.859768,-13.876537
-3.2086022,-1.8597759,-13.876286
-3.209773,-1.8597838,-13.876034
-3.210944,-1.8597916,-13.875782
-3.2121148,-1.8597995,-13.87553
-3.2132857,-1.8598074,-13.875278
-3.214436,-1.8598161,-13.8750305
-3.2155454,-1.8598264,-13.87479
-3.2166548,-1.8598368,-13.87455
-3.2177641,-1.8598472,-13.87431
-3.2188735,-1.8598576,-13.874069
-3.2199829,-1.8598679,-13.873829
-3.2210922,-1.8598783,-13.873589
-3.2222016,-1.8598887,-13.873348
-3.223311,-1.859899,-13.873108
-3.2244203,-1.8599094,-13.872868
-3.2255297,-1.8599198,-13.872627
-3.226639,-1.8599302,-13.872387
-3.2277484,-1.8599405,-13.872147
-3.2288578,-1.8599509,-13.871906
-3.229967,-1.8599613,-13.871666
-3.2310765,-1.8599716,-13.871426
-3.2321858,-1.859982,-13.871185
-3.2332952,-1.8599924,-13.870945
-3.2344046,-1.8600028,-13.870705
-3.235514,-1.8600131,-13.870464
-3.2366233,-1.8600235,-13.870224
-3.2377326,-1.8600339,-13.869984
-3.238842,-1.8600442,-13.869743
-3.2399514,-1.8600546,-13.869503
-3.2410607,-1.860065,-13.869263
-3.24217,-1.8600754,-13.869022
-3.2432795,-1.8600857,-13.868782
-3.2443888,-1.8600961,-13.868542
-3.2454982,-1.8601081,-13.868301
-3.2466486,-1.8601227,-13.8680525
-3.247881,-1.8601406,-13.867786
-3.2491133,-1.8601584,-13.86752
-3.2503457,-1.8601763,-13.867254
-3.251578,-1.8601942,-13.866988
-3.2528105,-1.8602121,-13.866722
-3.2540429,-1.86023,-13.866456
-3.2552752,-1.8602479,-13.86619
-3.2565076,-1.8602657,-13.865924
-3.25774,-1.8602836,-13.865658
-3.2589724,-1.8603015,-13.865392
-3.2602048,-1.8603194,-13.865126
-3.2614372,-1.8603373,-13.86486
-3.2626696,-1.8603551,-13.8645935
-3.263902,-1.860373,-13.864327
-3.2651343,-1.8603909,-13.864061
-3.2663667,-1.8604088,-13.863795
-3.2675376,-1.8604288,-13.863541
-3.2687085,-1.8604488,-13.863286
-3.2698793,-1.8604689,-13.863031
-3.2710502,-1.8604889,-13.862777
-3.272221,-1.8605089,-13.862522
-3.273392,-1.860529,-13.8622675
-3.2745628,-1.860549,-13.862013
-3.2757337,-1.860569,-13.861758
-3.2769046,-1.860589,-13.861504
-3.2780755,-1.860609,-13.861249
-3.2792463,-1.8606291,-13.860994
-3.2804172,-1.8606491,-13.86074
-3.281588,-1.8606691,-13.860485
-3.282759,-1.8606892,-13.86023
-3.2839298,-1.8607092,-13.859976
-3.2851007,-1.8607292,-13.859721
-3.2862716,-1.8607492,-13.859467
-3.2874424,-1.8607693,-13.859212
-3.2886133,-1.8607893,-13.858957
-3.2897842,-1.8608093,-13.858703
-3.290955,-1.8608294,-13.858448
-3.292126,-1.8608494,-13.858193
-3.2932968,-1.8608694,-13.857939
-3.2944677,-1.8608894,-13.857684
-3.2956386,-1.8609095,-13.8574295
-3.2968094,-1.8609295,-13.857175
-3.2979803,-1.8609495,-13.85692
-3.2991512,-1.8609695,-13.856666
-3.300404,-1.860992,-13.856394
-3.3017595,-1.8610172,-13.8561
-3.302745,-1.8610363,-13.855886
-3.3037307,-1.8610554,-13.855673
-3.3047163,-1.8610744,-13.855459
-3.305702,-1.8610935,-13.855246
-3.3066876,-1.8611126,-13.855032
-3.3076732,-1.8611317,-13.854818
-3.3086588,-1.8611507,-13.854605
-3.3096445,-1.8611698,-13.854391
-3.31063,-1.8611889,-13.854177
-3.3116157,-1.861208,-13.853964
-3.3126013,-1.861227,-13.85375
-3.313587,-1.8612461,-13.853537
-3.3145726,-1.8612652,-13.853323
-3.3155582,-1.8612843,-13.853109
-3.3165438,-1.8613033,-13.852896
-3.3175294,-1.8613224,-13.852682
-3.318515,-1.8613415,-13.8524685
-3.3195007,-1.8613605,-13.852255
-3.3204863,-1.8613796,-13.852041
-3.321472,-1.8613987,-13.851828
-3.3224576,-1.8614178,-13.851614
-3.3234432,-1.8614368,-13.8514
-3.3244288,-1.8614559,-13.851187
-3.3254144,-1.861475,-13.850973
-3.3264,-1.8614941,-13.8507595
-3.3273857,-1.8615131,-13.850546
-3.3283713,-1.8615322,-13.850332
-3.329357,-1.8615513,-13.850119
-3.3303425,-1.8615704,-13.849905
-3.3313282,-1.8615894,-13.849691
-3.3323138,-1.8616085,-13.849478
-3.3332994,-1.8616276,-13.849264
-3.334285,-1.8616467,-13.8490505
-3.3352706,-1.8616657,-13.848837
-3.3362563,-1.8616848,-13.848623
-3.337242,-1.8617039,-13.84841
-3.3382275,-1.861723,-13.848196
-3.3392131,-1.861742,-13.847982
-3.3401988,-1.8617611,-13.847769
-3.3411844,-1.8617802,-13.847555
-3.34217,-1.8617992,-13.847342
-3.3431556,-1.8618183,-13.847128
-3.3441412,-1.8618374,-13.846914
-3.3451269,-1.8618565,-13.846701
-3.3461125,-1.8618755,-13.846487
-3.347098,-1.8618946,-13.846273
-3.3480837,-1.8619137,-13.84606
-3.3490694,-1.8619328,-13.845846
-3.350055,-1.8619518,-13.845633
-3.3510406,-1.8619709,-13.845419
-3.3520262,-1.86199,-13.845205
-3.3530118,-1.862009,-13.844992
-3.3539975,-1.8620281,-13.844778
-3.354983,-1.8620472,-13.844564
-3.3559687,-1.8620663,-13.844351
-3.3569543,-1.8620853,-13.844137
-3.35794,-1.8621044,-13.843924
-3.3592954,-1.8621309,-13.84363
-3.3605893,-1.8621563,-13.843349
-3.3618832,-1.8621817,-13.843069
-3.363177,-1.862207,-13.842789
-3.364471,-1.8622324,-13.842508
-3.3657649,-1.8622575,-13.842228
-3.3670588,-1.8622818,-13.841948
-3.3683527,-1.8623061,-13.841667
-3.3696465,-1.8623304,-13.841387
-3.3709404,-1.8623548,-13.841106
-3.3722343,-1.8623791,-13.840826
-3.3735282,-1.8624034,-13.840546
-3.374781,-1.8624268,-13.840274
-3.375951,-1.8624482,-13.840019
-3.3771212,-1.8624697,-13.839765
-3.3782914,-1.8624911,-13.83951
-3.3794615,-1.8625126,-13.839255
-3.3806317,-1.862534,-13.839001
-3.3818018,-1.8625555,-13.838746
-3.382972,-1.862577,-13.838491
-3.3841422,-1.8625984,-13.838237
-3.3853123,-1.8626199,-13.837982
-3.3864825,-1.8626413,-13.837728
-3.3876526,-1.8626628,-13.837473
-3.3888228,-1.8626842,-13.837218
-3.389993,-1.8627057,-13.836964
-3.391163,-1.8627272,-13.836709
-3.3923333,-1.8627486,-13.836454
-3.3935034,-1.8627701,-13.8362
-3.3946736,-1.8627915,-13.835945
-3.3958437,-1.862813,-13.8356905
-3.397014,-1.8628345,-13.835436
-3.398184,-1.8628559,-13.835181
-3.3993542,-1.8628774,-13.834927
-3.4005244,-1.8628988,-13.834672
-3.4016945,-1.8629203,-13.834417
-3.4028647,-1.8629417,-13.834163
-3.4040349,-1.8629632,-13.833908
-3.405205,-1.8629847,-13.833653
-3.4063752,-1.8630061,-13.833399
-3.4074223,-1.8630265,-13.83317
-3.4084694,-1.8630469,-13.832941
-3.4095166,-1.8630673,-13.832712
-3.4105637,-1.8630877,-13.832483
-3.4116108,-1.863108,-13.832254
-3.4126987,-1.8631302,-13.832018
-3.413684,-1.8631507,-13.831804
-3.414669,-1.8631712,-13.831591
-3.4156542,-1.8631917,-13.831377
-3.4166393,-1.8632122,-13.831163
-3.4176245,-1.8632327,-13.83095
-3.4186096,-1.8632532,-13.830736
-3.4195948,-1.8632737,-13.830523
-3.4205964,-1.8633227,-13.830385
-3.4217293,-1.8633885,-13.830259
-3.4228623,-1.8634543,-13.830133
-3.4239953,-1.8635201,-13.830008
-3.4251282,-1.863586,-13.829882
-3.4262612,-1.8636518,-13.829756
-3.4273942,-1.8637176,-13.82963
-3.428527,-1.8637834,-13.829504
-3.42966,-1.8638492,-13.829378
-3.430793,-1.863915,-13.829252
-3.431926,-1.8639808,-13.829126
-3.433059,-1.8640466,-13.829
-3.434192,-1.8641124,-13.828875
-3.435325,-1.8641782,-13.828749
-3.436351,-1.8641994,-13.828524
-3.4373353,-1.8642204,-13.82831
-3.4383194,-1.8642424,-13.828088
-3.4393036,-1.8642653,-13.827859
