-2.3151321,-0.11224475,-15.438879
-2.3159196,-0.111314,-15.4391165
-2.3167071,-0.11038325,-15.439354
-2.3174946,-0.1094525,-15.439591
-2.3182821,-0.10852175,-15.439829
-2.3190696,-0.107591,-15.440066
-2.3198571,-0.106660254,-15.440304
-2.3206446,-0.105729505,-15.440541
-2.321432,-0.10479876,-15.440779
-2.3222196,-0.10386801,-15.441016
-2.323007,-0.10293726,-15.441254
-2.3237946,-0.10200651,-15.441491
-2.324582,-0.10107576,-15.441729
-2.3253696,-0.10014501,-15.441966
-2.326157,-0.09921426,-15.4422035
-2.3269446,-0.098283514,-15.442441
-2.327732,-0.097352766,-15.442678
-2.3285196,-0.09642202,-15.442916
-2.329307,-0.09549127,-15.443153
-2.3300326,-0.09460062,-15.443353
-2.3306673,-0.09378631,-15.443505
-2.331354,-0.09285066,-15.443635
-2.3320405,-0.09191502,-15.443765
-2.3327272,-0.090979375,-15.443894
-2.3334138,-0.09004373,-15.444024
-2.3341005,-0.08910809,-15.444154
-2.3347871,-0.08817244,-15.4442835
-2.3354738,-0.0872368,-15.444413
-2.3361247,-0.086428985,-15.444594
-2.3367636,-0.08566378,-15.444793
-2.3374026,-0.084898576,-15.444991
-2.3380415,-0.08413337,-15.445189
-2.3386805,-0.08336817,-15.445388
-2.3393195,-0.08260296,-15.445586
-2.3399584,-0.08183776,-15.445785
-2.3405974,-0.081072554,-15.445983
-2.3412364,-0.08030735,-15.446181
-2.3418753,-0.079542145,-15.44638
-2.3425143,-0.07877694,-15.446578
-2.3431532,-0.078011736,-15.446776
-2.3437922,-0.07724653,-15.446975
-2.3444312,-0.07648133,-15.447173
-2.3450701,-0.07571612,-15.4473715
-2.345709,-0.07495092,-15.44757
-2.346348,-0.074185714,-15.447768
-2.346987,-0.07342051,-15.447967
-2.347626,-0.072655305,-15.448165
-2.3482969,-0.07171415,-15.448276
-2.348937,-0.07077772,-15.448352
-2.3495772,-0.069841295,-15.448428
-2.3502173,-0.06890487,-15.448504
-2.3508575,-0.06796844,-15.448581
-2.3514977,-0.06703202,-15.448657
-2.3521378,-0.06609559,-15.448733
-2.352778,-0.065159164,-15.44881
-2.353418,-0.06422274,-15.448886
-2.3540583,-0.06328631,-15.448962
-2.3546534,-0.062380575,-15.449008
-2.3552485,-0.061474837,-15.449054
-2.3558435,-0.0605691,-15.4491
-2.3564386,-0.059663363,-15.449145
-2.3570337,-0.058757626,-15.449191
-2.3576288,-0.05785189,-15.449237
-2.358224,-0.05694615,-15.449283
-2.358819,-0.056040414,-15.449328
-2.359414,-0.055134676,-15.449374
-2.3600092,-0.05422894,-15.44942
-2.3606043,-0.0533232,-15.449466
-2.3611994,-0.052417465,-15.449512
-2.3617945,-0.051511705,-15.449557
-2.3623896,-0.0506059,-15.449603
-2.3629847,-0.049700096,-15.449649
-2.3635507,-0.04883042,-15.449687
-2.3641114,-0.047911704,-15.449687
-2.3646722,-0.046992987,-15.449687
-2.365233,-0.04607427,-15.449687
-2.3657937,-0.045155555,-15.449687
-2.3663545,-0.04423684,-15.449687
-2.3669152,-0.043318123,-15.449687
-2.367476,-0.042399406,-15.449687
-2.3680367,-0.04148069,-15.449687
-2.3685975,-0.040561974,-15.449687
-2.3691666,-0.039725214,-15.449754
-2.3698125,-0.03883918,-15.449874
-2.3704,-0.038025793,-15.44998
-2.3710372,-0.037231676,-15.450158
-2.3716745,-0.03643756,-15.450336
-2.3723118,-0.035643443,-15.450515
-2.3729491,-0.034849327,-15.450693
-2.3735864,-0.03405521,-15.450871
-2.3742237,-0.033261094,-15.45105
-2.3748524,-0.032368965,-15.451148
-2.3754327,-0.031473864,-15.451188
-2.3760786,-0.030588688,-15.451317
-2.3767245,-0.029703716,-15.451446
-2.3773704,-0.028819157,-15.451574
-2.3780162,-0.027934598,-15.451703
-2.378662,-0.027050039,-15.451832
-2.379308,-0.02616548,-15.451961
-2.3799539,-0.02528092,-15.452089
-2.3805997,-0.024396362,-15.452218
-2.3812456,-0.023511803,-15.452347
-2.3818915,-0.022627244,-15.452476
-2.3825288,-0.021834623,-15.452664
-2.3831446,-0.020986285,-15.452793
-2.3837445,-0.020147853,-15.452911
-2.3843791,-0.01935554,-15.4531
-2.3850138,-0.018563226,-15.453289
-2.3856485,-0.017770912,-15.453478
-2.3861847,-0.016921788,-15.453507
-2.3861887,-0.016100656,-15.452922
-2.3856375,-0.015859623,-15.452111
-2.3850904,-0.015620139,-15.451301
-2.3845472,-0.015382177,-15.45049
-2.3839488,-0.015265436,-15.449692
-2.383294,-0.015254328,-15.448901
-2.382751,-0.015018107,-15.448091
-2.382236,-0.014729233,-15.447274
-2.381693,-0.014491798,-15.446464
-2.3811498,-0.014253804,-15.445653
-2.3806067,-0.014015811,-15.444842
-2.3802211,-0.013541806,-15.44404
-2.379678,-0.01330473,-15.44323
-2.379135,-0.013067207,-15.442419
-2.3784113,-0.013378739,-15.441779
-2.3777094,-0.013538223,-15.441061
-2.3776035,-0.012800265,-15.440392
-2.3773317,-0.012199585,-15.439633
-2.377286,-0.011407887,-15.4389925
-2.37703,-0.0107646035,-15.438218
-2.3766575,-0.010246414,-15.4374
-2.3762138,-0.009841822,-15.436583
-2.3756707,-0.009602878,-15.435772
-2.3751545,-0.009279097,-15.434929
-2.3745794,-0.009025137,-15.434059
-2.3740044,-0.008771176,-15.433189
-2.3735185,-0.008427075,-15.432362
-2.3730721,-0.007938553,-15.431478
-2.3726258,-0.007450027,-15.4305935
-2.3721795,-0.0069615003,-15.429709
-2.3717332,-0.0064729736,-15.428825
-2.3712869,-0.005984447,-15.427941
-2.3708405,-0.0054959203,-15.427057
-2.3703942,-0.0050073937,-15.426173
-2.369948,-0.004518867,-15.425289
-2.3695016,-0.004029146,-15.424405
-2.3691034,-0.0035606595,-15.423594
-2.368701,-0.0029926365,-15.422709
-2.3682985,-0.0024246136,-15.421824
-2.3678977,-0.0018560218,-15.420939
-2.3674972,-0.0012873488,-15.420054
-2.3670967,-7.18676E-4,-15.419169
-2.3666961,-1.5000347E-4,-15.418284
-2.3662956,4.186691E-4,-15.417399
-2.365895,9.873417E-4,-15.416514
-2.3654945,0.0015560148,-15.415629
-2.365094,0.0021246877,-15.414744
-2.3646934,0.0026933607,-15.413859
-2.364313,0.003171722,-15.413062
-2.3638573,0.0036020142,-15.412208
-2.363417,0.0040415176,-15.411364
-2.3630183,0.004606972,-15.410471
-2.3626196,0.0051724263,-15.409578
-2.362221,0.0057378807,-15.408686
-2.3618393,0.0062797912,-15.40783
-2.3614748,0.0067981705,-15.407012
-2.3611102,0.00731655,-15.406194
-2.3607457,0.007834929,-15.4053755
-2.3603811,0.008353303,-15.404557
-2.3600166,0.008871677,-15.403739
-2.359652,0.0093900515,-15.402921
-2.3592887,0.009908437,-15.402102
-2.3589268,0.0104257045,-15.401284
-2.3585649,0.010942972,-15.400466
-2.358203,0.011459704,-15.399648
-2.357841,0.011975496,-15.398829
-2.357479,0.012491289,-15.398011
-2.3571172,0.013007081,-15.397193
-2.3567553,0.013523416,-15.396375
-2.3563933,0.0140404375,-15.395556
-2.3560314,0.014557459,-15.394738
-2.3556695,0.015074481,-15.39392
-2.3553386,0.015609005,-15.393123
-2.354774,0.015795548,-15.39231
-2.354239,0.016033383,-15.391483
-2.353704,0.016271219,-15.390656
-2.353169,0.016509054,-15.38983
-2.352634,0.01674689,-15.389003
-2.351933,0.01665331,-15.388245
-2.3511891,0.016466241,-15.387512
-2.350519,0.016471835,-15.386711
-2.349984,0.016707327,-15.385884
-2.349449,0.01694282,-15.385057
-2.348914,0.017178312,-15.384231
-2.348379,0.017413804,-15.383404
-2.3476923,0.01732874,-15.382657
-2.3469484,0.01688233,-15.3821535
-2.3463058,0.01691199,-15.38138
-2.345655,0.016990302,-15.380543
-2.3449876,0.017096974,-15.379677
-2.344364,0.017267056,-15.378815
-2.3437402,0.017437138,-15.377953
-2.3431165,0.01760722,-15.37709
-2.3424928,0.017777301,-15.376228
-2.341869,0.017947383,-15.375366
-2.3412454,0.018117465,-15.374504
-2.3406217,0.018287547,-15.373642
-2.339998,0.018457629,-15.37278
-2.3393743,0.01862771,-15.371918
-2.3387191,0.018813156,-15.371008
-2.3380632,0.019015435,-15.370087
-2.3374074,0.019217715,-15.369165
-2.3367515,0.019419994,-15.368244
-2.3360956,0.019622274,-15.367323
-2.3354578,0.01979835,-15.366437
-2.334836,0.019966554,-15.365575
-2.3342142,0.020134758,-15.364713
-2.3335924,0.020302963,-15.363851
-2.3329706,0.020471167,-15.362988
-2.3323488,0.020639371,-15.362126
-2.331727,0.020807575,-15.361264
-2.3311052,0.02097578,-15.360402
-2.3304834,0.021143984,-15.35954
-2.3298624,0.02126202,-15.358715
-2.329289,0.02150407,-15.3578415
-2.328731,0.021771537,-15.356966
-2.3281732,0.022039004,-15.356091
-2.3276153,0.02230647,-15.355215
-2.3270574,0.022573937,-15.35434
-2.3265305,0.022826446,-15.353518
-2.3259726,0.023093795,-15.352648
-2.3254147,0.023361145,-15.351778
-2.3248568,0.023628494,-15.350908
-2.3242989,0.023895843,-15.350039
-2.323741,0.024163192,-15.349169
-2.3231237,0.024279512,-15.348346
-2.3224628,0.024269998,-15.347566
-2.321944,0.024521798,-15.346723
-2.3214252,0.024773598,-15.34588
-2.3206775,0.024398724,-15.345265
-2.3199298,0.023957929,-15.344705
-2.3191974,0.023526048,-15.344155
-2.318465,0.023094168,-15.343606
-2.3177326,0.022662275,-15.343057
-2.3170002,0.02223035,-15.342507
-2.3162677,0.02179905,-15.341958
-2.3155353,0.021367751,-15.341409
-2.314803,0.020936452,-15.340859
-2.314037,0.020488061,-15.340299
-2.3133018,0.020057902,-15.339761
-2.3125665,0.019627742,-15.339223
-2.3118312,0.019197583,-15.338685
-2.3110645,0.018750433,-15.338128
-2.3103282,0.018321339,-15.337594
-2.309592,0.017892245,-15.33706
-2.3088558,0.017463151,-15.336526
-2.308058,0.01699837,-15.335946
-2.3072903,0.016551744,-15.335383
-2.3065221,0.0161053,-15.334822
-2.305784,0.015676973,-15.334284
-2.3050458,0.015248637,-15.333746
-2.3043077,0.014820299,-15.333208
-2.3035696,0.0143919615,-15.33267
-2.3028314,0.013963624,-15.332132
-2.3020933,0.013535286,-15.331594
-2.3013551,0.013107753,-15.331057
-2.3006136,0.012681013,-15.3305235
-2.2998698,0.012254721,-15.329997
-2.299126,0.011828428,-15.329471
-2.2983665,0.011393366,-15.328931
-2.2976227,0.01096759,-15.328397
-2.2968767,0.010542458,-15.327866
-2.296127,0.0101178195,-15.327339
-2.2953775,0.009693181,-15.326813
-2.2945971,0.009250741,-15.326262
-2.2938352,0.008816721,-15.32572
-2.2930913,0.008391177,-15.325193
-2.2923474,0.007965555,-15.324667
-2.2916036,0.0075399335,-15.324141
-2.2908597,0.007114132,-15.323612
-2.2901158,0.0066882195,-15.323086
-2.2895179,0.0067790314,-15.3222885
-2.2895293,0.0075555085,-15.321648
-2.2887902,0.007174215,-15.321083
-2.2880406,0.0067523383,-15.320534
-2.2873025,0.0063404953,-15.319996
-2.2865653,0.0060104337,-15.319397
-2.2858157,0.0057875197,-15.31871
-2.2850661,0.005564606,-15.318024
-2.2842689,0.005300219,-15.317321
-2.2834868,0.0050286734,-15.316644
-2.2827048,0.0047571277,-15.315967
-2.2819228,0.004485582,-15.3152895
-2.2811408,0.0042140363,-15.314612
-2.2803588,0.0039424906,-15.313935
-2.2795768,0.0036709427,-15.313258
-2.2787948,0.0033989984,-15.312581
-2.2780128,0.003125469,-15.311904
-2.2772307,0.0028504233,-15.311227
-2.2764487,0.0025749987,-15.31055
-2.2757163,0.0024067902,-15.309841
-2.2749686,0.002246029,-15.309109
-2.274221,0.0020852678,-15.308376
-2.2734733,0.0019245066,-15.307644
-2.2727246,0.0016988695,-15.306965
-2.2719738,0.0014248978,-15.306323
-2.2712865,0.0013810629,-15.30556
-2.2705312,9.6216897E-4,-15.305034
-2.2697759,5.432764E-4,-15.304507
-2.2690206,1.2438316E-4,-15.303981
-2.2682662,-2.2928817E-4,-15.303401
-2.267511,-6.482635E-4,-15.302887
-2.2667398,-0.0010761516,-15.302373
-2.2659774,-0.0014371541,-15.301788
-2.2652335,-0.0018537962,-15.301262
-2.2644897,-0.0022704382,-15.300735
-2.2637768,-0.0023710658,-15.299997
-2.263095,-0.002387662,-15.299221
-2.262413,-0.0024046218,-15.298445
-2.2617311,-0.0024215817,-15.297668
-2.2610803,-0.0024045964,-15.296903
-2.2603674,-0.0026015586,-15.296227
-2.2598405,-0.0023316622,-15.295417
-2.2593136,-0.0020617659,-15.294606
