-2.344851,-0.010884324,-15.446605
-2.3456807,-0.010290181,-15.446931
-2.3465104,-0.009696038,-15.447257
-2.34734,-0.009101896,-15.447583
-2.3481698,-0.008507753,-15.447909
-2.349114,-0.0078331735,-15.448281
-2.3498962,-0.00727729,-15.448593
-2.3506787,-0.006722489,-15.448908
-2.3514612,-0.006167688,-15.449223
-2.3522437,-0.005612887,-15.449537
-2.3530262,-0.005058086,-15.449852
-2.3538086,-0.004503285,-15.450167
-2.3545911,-0.003948484,-15.450481
-2.3553736,-0.0033936817,-15.450796
-2.356156,-0.0028388794,-15.451111
-2.3569386,-0.002284077,-15.451426
-2.357721,-0.0017292746,-15.45174
-2.3585036,-0.0011744723,-15.452055
-2.359286,-6.196699E-4,-15.45237
-2.3600686,-6.486758E-5,-15.452684
-2.3609173,5.360118E-4,-15.453024
-2.3617013,0.0010906055,-15.453337
-2.362339,0.0018940005,-15.453431
-2.3631172,0.00244924,-15.453752
-2.3639135,0.0030163247,-15.454079
-2.3647125,0.00358396,-15.454395
-2.3654945,0.004140002,-15.4547
-2.366294,0.004707494,-15.455021
-2.3670778,0.0052633034,-15.455341
-2.3678617,0.005819113,-15.455662
-2.3687046,0.0063340575,-15.456041
-2.3694863,0.006889458,-15.456362
-2.3702748,0.007445013,-15.456677
-2.3710587,0.008001683,-15.456975
-2.3718426,0.008558353,-15.457273
-2.3726265,0.009115024,-15.45757
-2.373393,0.009764246,-15.457822
-2.3743448,0.01052723,-15.458154
-2.3752966,0.011290214,-15.458486
-2.3762484,0.012053198,-15.4588175
-2.3772001,0.012816182,-15.459149
-2.378152,0.0135791665,-15.459481
-2.3791037,0.014342151,-15.459813
-2.3800554,0.015105135,-15.460145
-2.3810072,0.01586812,-15.460477
-2.381959,0.016631104,-15.460809
-2.3829107,0.017394088,-15.461141
-2.3838625,0.018157072,-15.4614725
-2.3848143,0.018920057,-15.461804
-2.3857942,0.019766971,-15.462116
-2.3865361,0.02042314,-15.462345
-2.387278,0.02107931,-15.462574
-2.38802,0.021735478,-15.462803
-2.388762,0.022391647,-15.463032
-2.389504,0.023047816,-15.463261
-2.390246,0.023703985,-15.46349
-2.3909879,0.024360154,-15.463718
-2.3917298,0.025016323,-15.463947
-2.3924718,0.025672492,-15.464176
-2.3932137,0.02632866,-15.464405
-2.3939557,0.02698483,-15.464634
-2.3946977,0.027640998,-15.464863
-2.3954396,0.028297167,-15.465092
-2.3961816,0.028953336,-15.465321
-2.3969235,0.029609505,-15.465549
-2.3976655,0.030265674,-15.465778
-2.3984075,0.030921843,-15.466007
-2.3991494,0.03157801,-15.466236
-2.3998914,0.032234177,-15.466465
-2.4006333,0.032890342,-15.466694
-2.4013753,0.033546507,-15.466923
-2.4021173,0.034202673,-15.467152
-2.4028592,0.034858838,-15.467381
-2.4036012,0.035515003,-15.467609
-2.4043431,0.036171168,-15.467838
-2.405085,0.036827333,-15.468067
-2.405827,0.0374835,-15.468296
-2.406569,0.038139664,-15.468525
-2.407311,0.03879583,-15.468754
-2.408053,0.039451994,-15.468983
-2.4087949,0.04010816,-15.469212
-2.4095368,0.040764324,-15.46944
-2.4102788,0.04142049,-15.469669
-2.4110208,0.042076655,-15.469898
-2.4117627,0.04273282,-15.470127
-2.4125047,0.043388985,-15.470356
-2.4132466,0.04404515,-15.470585
-2.4139886,0.044701315,-15.470814
-2.4147305,0.04535748,-15.471043
-2.4154725,0.046013646,-15.4712715
-2.4162145,0.04666981,-15.4715
-2.4169564,0.047325976,-15.471729
-2.4178052,0.048080493,-15.471991
-2.4187608,0.04893336,-15.472284
-2.4197164,0.04978623,-15.472578
-2.420672,0.050639097,-15.472872
-2.4216275,0.051491965,-15.4731655
-2.422583,0.052344833,-15.473459
-2.4235387,0.0531977,-15.473753
-2.4244943,0.05405057,-15.474047
-2.4254498,0.054903436,-15.47434
-2.4264054,0.055756304,-15.474634
-2.427361,0.056609172,-15.474928
-2.4286208,0.057643432,-15.475359
-2.4298806,0.058677692,-15.47579
-2.4311404,0.05971195,-15.476221
-2.4324002,0.06074621,-15.476652
-2.43366,0.06178047,-15.477083
-2.4349198,0.06281473,-15.477514
-2.4361796,0.06384899,-15.477945
-2.4374394,0.06488325,-15.478376
-2.4386992,0.06591751,-15.478807
-2.439959,0.06695177,-15.4792385
-2.4412189,0.06798603,-15.47967
-2.4424787,0.069020286,-15.480101
-2.4437385,0.070054546,-15.480532
-2.4449983,0.071088806,-15.480963
-2.446258,0.072123066,-15.481394
-2.4475179,0.073157325,-15.481825
-2.4487777,0.074191585,-15.482256
-2.4500375,0.075225845,-15.482687
-2.4512973,0.076260105,-15.483118
-2.452557,0.077294365,-15.483549
-2.453817,0.078328624,-15.48398
-2.4550767,0.079362884,-15.484411
-2.4563365,0.080397144,-15.484842
-2.4575963,0.081431404,-15.485273
-2.458856,0.08246566,-15.485704
-2.460116,0.08349992,-15.4861355
-2.4613757,0.08453418,-15.486567
-2.4626355,0.08556844,-15.486998
-2.4638953,0.0866027,-15.487429
-2.4651551,0.08763696,-15.48786
-2.466415,0.08867122,-15.488291
-2.4676747,0.08970548,-15.488722
-2.4689345,0.09073974,-15.489153
-2.4701943,0.091774,-15.489584
-2.4714541,0.09280826,-15.490015
-2.472714,0.09384252,-15.490446
-2.4739738,0.09487678,-15.490877
-2.4752336,0.09591104,-15.491308
-2.4764934,0.0969453,-15.491739
-2.4777532,0.09797956,-15.49217
-2.479046,0.09903677,-15.492614
-2.4803722,0.10011692,-15.49307
-2.4816983,0.10119708,-15.4935255
-2.4830244,0.102277234,-15.493981
-2.4843504,0.10335739,-15.494437
-2.4856765,0.104437545,-15.494893
-2.4870026,0.1055177,-15.495349
-2.4883287,0.106597856,-15.495805
-2.4896548,0.10767801,-15.496261
-2.490916,0.10871077,-15.496692
-2.4921124,0.10969614,-15.497098
-2.493342,0.110704124,-15.497518
-2.4946046,0.11173472,-15.497951
-2.4958673,0.11276531,-15.4983835
-2.49713,0.11379591,-15.4988165
-2.4983926,0.1148265,-15.499249
-2.4996552,0.115857095,-15.499682
-2.500918,0.11688769,-15.500115
-2.5021806,0.11791828,-15.500548
-2.5034432,0.11894888,-15.500981
-2.504706,0.11997947,-15.501414
-2.5059686,0.121010065,-15.501847
-2.5072312,0.12204066,-15.50228
-2.508494,0.12307125,-15.502713
-2.5097566,0.12410185,-15.503146
-2.5110192,0.12513244,-15.503579
-2.512282,0.12616304,-15.504012
-2.5135446,0.12719363,-15.504445
-2.5148072,0.12822422,-15.504878
-2.51607,0.12925482,-15.505311
-2.5173326,0.13028541,-15.505744
-2.5185952,0.131316,-15.506177
-2.519858,0.1323466,-15.50661
-2.5211205,0.1333772,-15.507043
-2.5223832,0.13440779,-15.507476
-2.5236459,0.13543838,-15.507909
-2.5249085,0.13646898,-15.508342
-2.5261712,0.13749957,-15.508775
-2.5274339,0.13853016,-15.509208
-2.5286965,0.13956076,-15.509641
-2.5299592,0.14059135,-15.510074
-2.5312219,0.14162195,-15.510507
-2.5324845,0.14265254,-15.51094
-2.5337472,0.14368314,-15.511373
-2.5350099,0.14471373,-15.511806
-2.5362725,0.14574432,-15.5122385
-2.5375352,0.14677492,-15.512671
-2.5387979,0.14780551,-15.513104
-2.5400605,0.1488361,-15.513537
-2.5413232,0.1498667,-15.51397
-2.5425858,0.1508973,-15.514403
-2.543765,0.15182438,-15.514823
-2.5449443,0.15275148,-15.515243
-2.5461235,0.15367857,-15.515662
-2.5473027,0.15460566,-15.516082
-2.548482,0.15553275,-15.516501
-2.5496612,0.15645984,-15.516921
-2.5507436,0.15731487,-15.517304
-2.551826,0.1581699,-15.517688
-2.5529084,0.15902492,-15.518071
-2.5539908,0.15987995,-15.518455
-2.5550733,0.16073498,-15.518838
-2.5561557,0.16159001,-15.519221
-2.557238,0.16244504,-15.519605
-2.5582461,0.16322517,-15.519969
-2.5591798,0.16393042,-15.520314
-2.5601134,0.16463566,-15.520659
-2.561047,0.1653409,-15.521005
-2.5619807,0.16604614,-15.52135
-2.5629144,0.16675138,-15.521695
-2.563848,0.16745663,-15.52204
-2.5647817,0.16816187,-15.522386
-2.5657153,0.16886711,-15.522731
-2.566649,0.16957235,-15.523076
-2.5675826,0.1702776,-15.523421
-2.5685163,0.17098284,-15.5237665
-2.56945,0.17168808,-15.524112
-2.5703835,0.17239332,-15.524457
-2.5713172,0.17309856,-15.524802
-2.5722508,0.1738038,-15.525147
-2.5731845,0.17450905,-15.525493
-2.5741181,0.17521429,-15.525838
-2.5750518,0.17591953,-15.526183
-2.5759854,0.17662477,-15.526528
-2.576919,0.17733002,-15.526874
-2.5778527,0.17803526,-15.527219
-2.5787864,0.1787405,-15.527564
-2.57972,0.17944574,-15.527909
-2.5806537,0.18015099,-15.5282545
-2.5814762,0.1808187,-15.528537
-2.5822988,0.18148643,-15.528819
-2.5831213,0.18215415,-15.529101
-2.5839438,0.18282187,-15.529384
-2.5847664,0.18348959,-15.529666
-2.585589,0.18415731,-15.529948
-2.5864115,0.18482503,-15.5302305
-2.587234,0.18549275,-15.530513
-2.5880566,0.18616048,-15.530795
-2.588879,0.1868282,-15.531077
-2.5897017,0.18749592,-15.53136
-2.5905242,0.18816364,-15.531642
-2.5913467,0.18883136,-15.531924
-2.5921693,0.18949908,-15.532207
-2.5929918,0.1901668,-15.532489
-2.5940754,0.19102077,-15.532872
-2.595084,0.19180094,-15.533236
-2.5960925,0.1925811,-15.533599
-2.597101,0.19336127,-15.533962
-2.5981095,0.19414143,-15.534326
-2.599118,0.1949216,-15.534689
-2.6001265,0.19570176,-15.535052
-2.601135,0.19648193,-15.535416
-2.6021435,0.1972621,-15.535779
-2.603152,0.19804226,-15.536142
-2.6041605,0.19882242,-15.536506
-2.605169,0.19960259,-15.536869
-2.6061776,0.20038275,-15.537232
-2.607186,0.20116292,-15.537596
-2.6081946,0.20194308,-15.537959
-2.609203,0.20272325,-15.538322
-2.6102116,0.20350341,-15.538686
-2.611165,0.20426412,-15.539017
-2.6120083,0.2049859,-15.539283
-2.6128516,0.20570768,-15.539549
-2.613695,0.20642947,-15.539815
-2.6145382,0.20715125,-15.540081
-2.6153815,0.20787303,-15.540347
-2.6162248,0.20859481,-15.540613
-2.617068,0.2093166,-15.540879
-2.6179113,0.21003838,-15.541145
-2.6187546,0.21076016,-15.541411
-2.619598,0.21148194,-15.541677
-2.6205478,0.21225652,-15.541992
-2.6214395,0.2129685,-15.542294
-2.6223311,0.21368048,-15.542595
-2.6232228,0.21439245,-15.542896
-2.6241145,0.21510443,-15.543198
-2.6250062,0.21581641,-15.543499
-2.625898,0.21652839,-15.5438
-2.6267896,0.21724036,-15.544102
-2.6276813,0.21795234,-15.544403
-2.628573,0.21866432,-15.544704
-2.6294646,0.2193763,-15.545006
-2.6303563,0.22008827,-15.545307
-2.631248,0.22080025,-15.5456085
-2.6321397,0.22151223,-15.54591
-2.6330314,0.2222242,-15.546211
-2.633923,0.22293618,-15.546513
-2.6348147,0.22364816,-15.546814
-2.6357064,0.22436014,-15.547115
-2.636598,0.22507212,-15.547417
-2.6374898,0.2257841,-15.547718
-2.6383495,0.22647265,-15.548006
-2.6391773,0.22713777,-15.548281
-2.640005,0.2278029,-15.548555
-2.640833,0.22846803,-15.54883
-2.6416154,0.22914132,-15.549065
-2.6423526,0.22982278,-15.549259
-2.6430898,0.23050424,-15.549454
-2.643827,0.2311857,-15.549648
-2.6445642,0.23186716,-15.549843
-2.6453013,0.23254862,-15.550037
-2.6460385,0.23323008,-15.550232
-2.6467757,0.23391154,-15.5504265
-2.647513,0.234593,-15.550621
-2.64825,0.2352744,-15.5508175
-2.6489873,0.23595574,-15.551016
-2.6497245,0.23663709,-15.551214
-2.6504617,0.23731843,-15.551413
-2.6511989,0.23799977,-15.551611
-2.651936,0.23868111,-15.551809
-2.6526732,0.23936245,-15.552008
-2.6534104,0.24004379,-15.552206
-2.6541476,0.24072513,-15.552404
-2.6548848,0.24140647,-15.552603
-2.655622,0.24208781,-15.552801
-2.6563592,0.24276915,-15.5529995
-2.6570964,0.2434505,-15.553198
-2.6578336,0.24413183,-15.553396
-2.6585708,0.24481317,-15.553595
-2.659308,0.24549451,-15.553793
-2.6600451,0.24617586,-15.553991
-2.6607823,0.2468572,-15.55419
-2.6615195,0.24753854,-15.554388
-2.6622567,0.24821988,-15.554586
-2.6629775,0.24888963,-15.554778
-2.6638167,0.24968334,-15.554993
-2.664656,0.2504771,-15.555207
-2.665479,0.251259,-15.555416
-2.666237,0.25199333,-15.555602
-2.6669953,0.25272766,-15.555788
-2.6677535,0.253462,-15.555974
-2.668566,0.25427255,-15.556163
-2.6693785,0.2550831,-15.556352
-2.670191,0.25589368,-15.5565405
-2.6710036,0.25670424,-15.556729
-2.671816,0.2575148,-15.556918
-2.6726286,0.25832537,-15.557107
-2.6734412,0.25913593,-15.557296
-2.6742537,0.2599465,-15.557485
-2.6750662,0.26075706,-15.557673
-2.6758788,0.26156762,-15.557862
-2.6766913,0.2623782,-15.558051
-2.6775038,0.26318875,-15.55824
-2.6783164,0.2639993,-15.558429
-2.6790936,0.26474315,-15.558622
-2.679784,0.26554638,-15.558722
-2.6804745,0.2663496,-15.558821
-2.681165,0.26715285,-15.55892
-2.6818454,0.2679287,-15.559025
-2.6826084,0.26865885,-15.559206
-2.6833713,0.269389,-15.559387
-2.6841342,0.27011916,-15.559568
-2.6848972,0.27084932,-15.55975
-2.6856601,0.27157947,-15.559931
-2.686423,0.27230963,-15.560112
-2.687186,0.2730398,-15.560293
-2.687949,0.27376994,-15.560474
-2.6886928,0.2744449,-15.560665
-2.6894367,0.27511987,-15.560856
-2.690129,0.27592167,-15.560947
-2.6908214,0.27672347,-15.561039
-2.6915138,0.27752528,-15.561131
-2.6922061,0.27832708,-15.561222
-2.6929653,0.27917442,-15.56134
-2.693688,0.2799557,-15.561467
-2.6944106,0.28073695,-15.561594
-2.6951332,0.28151822,-15.561721
-2.6958559,0.2822995,-15.561848
-2.6965785,0.28308076,-15.561975
-2.6973011,0.28386202,-15.562101
-2.6980238,0.2846433,-15.562228
-2.6987464,0.28542456,-15.562355
-2.699469,0.28620583,-15.562482
-2.7001917,0.2869871,-15.562609
-2.7009308,0.2877798,-15.562741
-2.701649,0.28851813,-15.562884
-2.702367,0.28925645,-15.563027
-2.7031145,0.29007676,-15.563156
-2.7038913,0.29097906,-15.563271
-2.704668,0.29188135,-15.563385
-2.705407,0.29261515,-15.563557
-2.7061687,0.2933444,-15.563747
-2.7069304,0.29407367,-15.563938
-2.7076921,0.29480293,-15.564129
-2.708454,0.2955322,-15.56432
-2.7092156,0.29626146,-15.56451
-2.7099774,0.29699072,-15.564701
-2.7107391,0.29772,-15.564892
-2.711501,0.29844925,-15.565083
-2.7122626,0.2991785,-15.565273
-2.7130244,0.29990777,-15.565464
-2.7137861,0.30063704,-15.565655
-2.7145479,0.3013663,-15.5658455
-2.7153096,0.30209556,-15.566036
-2.7160714,0.30282483,-15.566227
-2.716833,0.3035541,-15.566418
-2.7175488,0.30429223,-15.566574
-2.7183094,0.3050203,-15.566774
-2.71907,0.30574837,-15.566975
-2.7198305,0.30647644,-15.567175
-2.7205005,0.30722252,-15.5673065
-2.721191,0.30802312,-15.567429
-2.7218814,0.30882373,-15.567551
-2.7225718,0.30962434,-15.567673
-2.7232623,0.31042495,-15.567795
-2.7240458,0.3109846,-15.568103
-2.723192,0.31075823,-15.567616
-2.722391,0.31023824,-15.567296
-2.7215898,0.30971825,-15.566976
-2.7207887,0.30919826,-15.566655
-2.7199304,0.3088413,-15.566211
-2.7190435,0.30856502,-15.565704
-2.718208,0.3081417,-15.56531
-2.717407,0.30762053,-15.564989
-2.716606,0.30709934,-15.564669
-2.7158048,0.30657816,-15.564348
-2.7150037,0.30605698,-15.564028
-2.714163,0.30558985,-15.563651
-2.713362,0.30506843,-15.563331
-2.712561,0.304547,-15.56301
-2.7117598,0.3040256,-15.56269
-2.7109587,0.30350417,-15.562369
-2.7101083,0.3031292,-15.561937
-2.7092533,0.3030092,-15.561371
-2.7084036,0.30281314,-15.560847
-2.7076025,0.302291,-15.560527
-2.7067888,0.30175748,-15.560184
-2.7059617,0.30121374,-15.559832
-2.7051682,0.30069208,-15.559496
-2.7043748,0.30017042,-15.55916
-2.7035813,0.29964876,-15.558825
-2.7027879,0.2991271,-15.558489
-2.7019258,0.29880214,-15.558004
-2.7011085,0.29834676,-15.557615
-2.700313,0.29782605,-15.557272
-2.6995177,0.29730535,-15.556929
-2.6987224,0.29678464,-15.556585
-2.697927,0.29626393,-15.556242
-2.6971316,0.29574323,-15.555899
-2.6963363,0.29522252,-15.555555
-2.695486,0.29486424,-15.555098
-2.6946578,0.2944408,-15.554686
-2.6938295,0.29389814,-15.554329
-2.693036,0.2933779,-15.553993
-2.6922426,0.29285768,-15.553658
-2.6914492,0.29233745,-15.553322
-2.6906557,0.29181722,-15.552986
-2.689818,0.2913079,-15.552612
-2.6889567,0.29098317,-15.552132
-2.6881504,0.29049632,-15.551765
-2.687355,0.28997704,-15.551422
-2.6865435,0.28944704,-15.551073
-2.68575,0.28892824,-15.550737
-2.6849566,0.28840944,-15.550402
-2.684163,0.28789064,-15.550066
-2.6833696,0.28737184,-15.54973
-2.6825762,0.28685305,-15.549393
-2.681734,0.28630206,-15.549027
-2.6809416,0.2857835,-15.548684
-2.680099,0.28523257,-15.548318
-2.6792717,0.28469256,-15.5479555
-2.6784444,0.28415254,-15.547593
-2.677639,0.28360704,-15.547251
-2.6769094,0.2828932,-15.547056
-2.67618,0.2821794,-15.546862
-2.6754503,0.28146556,-15.546667
-2.6747208,0.28075173,-15.546473
-2.6739976,0.28008157,-15.546257
-2.6732252,0.27937913,-15.546019
-2.6724527,0.2786767,-15.54578
-2.6716802,0.27797425,-15.545542
-2.6709077,0.2772718,-15.545303
-2.6701353,0.27656937,-15.545065
-2.6693628,0.27586693,-15.5448265
-2.6685903,0.27516448,-15.544588
-2.6678178,0.27446204,-15.544343
-2.6670566,0.27378675,-15.54409
-2.666264,0.27326962,-15.5437355
-2.6655188,0.27260605,-15.543492
-2.6647892,0.27189365,-15.543286
-2.6640596,0.27118126,-15.54308
-2.66333,0.27046886,-15.542874
-2.6626005,0.26975647,-15.542668
-2.661871,0.26904407,-15.542462
-2.6611414,0.26833168,-15.542256
-2.6605177,0.26753226,-15.542172
-2.659904,0.26670024,-15.5421095
-2.6591809,0.2660321,-15.541883
-2.6583912,0.26551664,-15.5415325
-2.6576016,0.26500118,-15.541182
-2.656812,0.26448572,-15.540831
-2.6560223,0.26397026,-15.54048
-2.6552727,0.26332438,-15.540228
-2.6545632,0.2625481,-15.540075
-2.6538537,0.2617718,-15.539923
-2.6531441,0.2609955,-15.53977
-2.6524346,0.26021922,-15.539618
-2.651725,0.25944293,-15.539465
-2.6510534,0.2586719,-15.539336
-2.6503818,0.25790155,-15.539202
-2.6496522,0.25719202,-15.538996
-2.6489227,0.25648248,-15.53879
-2.6481931,0.25577295,-15.538584
-2.6474636,0.2550634,-15.538378
-2.646734,0.25435388,-15.538172
-2.6460044,0.25364435,-15.537966
-2.6452773,0.25285938,-15.537801
-2.644625,0.25208503,-15.537689
-2.6438582,0.25135577,-15.537466
-2.643086,0.25064304,-15.5372305
-2.6424315,0.24987006,-15.537119
-2.641777,0.24909718,-15.537007
-2.6411226,0.2483243,-15.536896
-2.6404681,0.24755143,-15.536784
-2.6398137,0.24677855,-15.536673
-2.6391592,0.24600567,-15.536561
-2.6385047,0.24523279,-15.536449
-2.6378503,0.24445991,-15.536338
-2.6371725,0.24363326,-15.536237
-2.6365535,0.24280632,-15.536184
-2.6358283,0.24206722,-15.536003
-2.635093,0.24136075,-15.535797
-2.6343577,0.24065444,-15.535591
-2.6336224,0.23994812,-15.535385
-2.6328871,0.23924181,-15.535179
-2.6321518,0.2385355,-15.534973
-2.6314166,0.23782918,-15.534767
-2.6306813,0.23712286,-15.534561
-2.6299849,0.2364217,-15.534384
-2.6292698,0.23565087,-15.534231
-2.6285527,0.2348803,-15.534079
-2.6279054,0.23407683,-15.533998
-2.627348,0.2331756,-15.534038
-2.6267905,0.23227438,-15.534078
-2.626233,0.23137316,-15.534118
-2.6256757,0.23047194,-15.534158
-2.6251183,0.22957072,-15.534198
-2.6244323,0.22876303,-15.534088
-2.6236942,0.22805868,-15.533882
-2.622956,0.22735433,-15.533676
-2.622371,0.22653526,-15.533653
-2.6218102,0.22563508,-15.533693
-2.6212494,0.2247349,-15.533733
-2.6206887,0.22383472,-15.533773
-2.620128,0.22293454,-15.533813
-2.6195672,0.22203436,-15.533854
-2.6189606,0.22122194,-15.533811
-2.6183999,0.22032301,-15.533851
-2.617839,0.21942408,-15.533891
-2.617264,0.2185738,-15.533894
-2.6165469,0.21780585,-15.533741
-2.6158297,0.2170379,-15.533588
-2.6151125,0.21626996,-15.533436
-2.6143954,0.21550201,-15.533283
-2.6136782,0.21473409,-15.533131
-2.612994,0.2139876,-15.532991
-2.6123698,0.21316554,-15.532928
-2.6117456,0.21234368,-15.532866
-2.6111214,0.21152182,-15.532803
-2.6104972,0.21069996,-15.53274
-2.609987,0.20981859,-15.532802
-2.6094315,0.2089491,-15.532837
-2.608802,0.20812888,-15.532795
-2.6081727,0.20730866,-15.532753
-2.6075313,0.20646174,-15.532716
-2.6069233,0.20563649,-15.532676
-2.606294,0.20481692,-15.532613
-2.6057625,0.20392635,-15.532676
-2.605353,0.2030182,-15.532854
-2.6049438,0.20211005,-15.533032
-2.6045344,0.2012019,-15.533211
-2.604125,0.20029375,-15.533389
-2.603607,0.1994303,-15.533442
-2.6030157,0.19861647,-15.533406
-2.6025279,0.19769895,-15.533513
-2.6021144,0.19679105,-15.533675
-2.601701,0.19588315,-15.533837
-2.6012876,0.19497526,-15.533999
-2.6008413,0.19404644,-15.534146
-2.6002948,0.19320625,-15.534163
-2.5997026,0.19239464,-15.534128
-2.5990732,0.19157836,-15.534065
-2.5984437,0.19076207,-15.534002
-2.5978174,0.18992992,-15.533952
-2.5974,0.18902531,-15.534114
-2.5969825,0.18812071,-15.534276
-2.596482,0.18723911,-15.534358
-2.5957572,0.18647975,-15.53419
-2.5950325,0.18572038,-15.534022
-2.5943077,0.18496102,-15.5338545
-2.5935829,0.18420166,-15.533687
-2.5929115,0.18345745,-15.533554
-2.592334,0.18256687,-15.533581
-2.5917566,0.18167643,-15.5336075
-2.5911791,0.18078606,-15.533634
-2.5906017,0.17989568,-15.533661
-2.5900242,0.17900531,-15.533688
-2.5894468,0.17811494,-15.533714
-2.5888653,0.17724074,-15.533729
-2.5881445,0.17646599,-15.533573
-2.5875015,0.17561023,-15.533527
-2.5868669,0.17479722,-15.533464
-2.5862322,0.17398421,-15.5334015
-2.5855975,0.1731712,-15.533339
-2.5849628,0.1723582,-15.533276
-2.5843282,0.1715452,-15.533213
-2.5836935,0.17073219,-15.53315
-2.5830588,0.16991936,-15.533087
-2.58242,0.16912283,-15.5330105
-2.581683,0.16841412,-15.532795
-2.5810456,0.16760324,-15.532732
-2.5804083,0.16679236,-15.532669
-2.579771,0.16598149,-15.532606
-2.5791337,0.16517061,-15.532543
-2.5784965,0.16435973,-15.53248
-2.5778592,0.16354886,-15.532417
-2.5772219,0.16273807,-15.532354
-2.5765846,0.16192752,-15.532291
-2.575889,0.16119294,-15.532125
-2.5751605,0.16043763,-15.531942
-2.574432,0.15968297,-15.531759
-2.5737033,0.15892862,-15.531576
-2.5729747,0.15817426,-15.531393
-2.572246,0.1574199,-15.53121
-2.5715175,0.15666555,-15.531027
-2.5707889,0.15591216,-15.530856
-2.5701406,0.15512106,-15.530781
-2.5694954,0.1543146,-15.530718
-2.5688503,0.15350816,-15.530655
-2.568205,0.1527017,-15.530592
-2.5676036,0.15186849,-15.530578
-2.566917,0.1511653,-15.530392
-2.5661273,0.15067106,-15.52998
-2.5654206,0.14995976,-15.529806
-2.564631,0.14946897,-15.5294075
-2.5638413,0.14897902,-15.5289955
-2.5631413,0.14823745,-15.528828
-2.5624313,0.14754535,-15.52862
-2.5616417,0.14705826,-15.528208
-2.560852,0.14657117,-15.527796
-2.560069,0.14605202,-15.5274105
-2.5593493,0.14531943,-15.527221
-2.558613,0.14457676,-15.527022
-2.5578825,0.14390911,-15.526779
-2.5571358,0.1432314,-15.526527
-2.556389,0.1425537,-15.526276
-2.5556424,0.141876,-15.526024
-2.5548956,0.14119829,-15.525772
-2.554149,0.14052059,-15.52552
-2.553421,0.13983692,-15.5252905
-2.5527146,0.1391313,-15.525096
-2.5519679,0.1384543,-15.524844
-2.5512211,0.13777731,-15.524592
-2.5504744,0.13710032,-15.524341
-2.5497277,0.13642333,-15.524089
-2.548981,0.13574634,-15.523837
-2.5482342,0.13506936,-15.523585
-2.5474658,0.13450596,-15.52324
-2.5466418,0.1339456,-15.522842
-2.545855,0.13328339,-15.522547
-2.5450683,0.1326215,-15.522244
-2.5442815,0.13195974,-15.521939
-2.5434947,0.13129798,-15.521634
-2.542708,0.13063622,-15.521329
-2.5419211,0.12997445,-15.521024
-2.5411344,0.1293127,-15.520719
-2.5403476,0.12865093,-15.520413
-2.5395608,0.12798917,-15.520108
-2.5387914,0.1273378,-15.519812
-2.5380447,0.12666403,-15.519548
-2.537298,0.12599026,-15.519285
-2.5365622,0.12535848,-15.518999
-2.5357778,0.12469657,-15.518684
-2.5349934,0.12403466,-15.51837
-2.534279,0.123380765,-15.518119
-2.5335429,0.12264262,-15.517905
-2.5328066,0.12190448,-15.517692
-2.5320704,0.12116657,-15.517478
-2.5313342,0.120428905,-15.517264
-2.530598,0.11969124,-15.517051
-2.5298617,0.11895357,-15.516837
-2.5291255,0.1182159,-15.5166235
-2.5283897,0.11758466,-15.516344
-2.528024,0.11669668,-15.516649
-2.5280583,0.11592456,-15.51729
-2.5280926,0.11515186,-15.517931
-2.528127,0.11437867,-15.518572
