2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3355997,0.04956735,0.039793506
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.049392816,0.03996804
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3357742,0.05061455,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.051487215,0.03857178
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3359487,0.05078908,0.038920842
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.050440017,0.039095376
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3361232,0.05078908,0.040142573
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3362978,0.051138148,0.03996804
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3366468,0.05323254,0.03857178
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3364723,0.05375614,0.03996804
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3369958,0.055676002,0.040142573
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3368213,0.057246797,0.040491637
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.057246797,0.03996804
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3369958,0.05794493,0.03944444
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.3371704,0.055676002,0.038397245
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.337345,0.05532694,0.03926991
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3368213,0.05323254,0.039618973
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05061455,0.04066617
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.3371704,0.05078908,0.040142573
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.048345618,0.040840704
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.337345,0.046949357,0.041713372
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047472958,0.0413643
2.3380432,0.047647487,0.040491637
2.3380432,0.047647487,0.040491637
