2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4424138,0.051661745,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.4429374,0.052010812,0.046251226
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.443112,0.052185345,0.046076693
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.4436355,0.05183628,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.444159,0.051138148,0.04642576
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4448571,0.05131268,0.046949357
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.4452064,0.05061455,0.046774823
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.44573,0.05061455,0.047472958
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4462535,0.049916413,0.048171088
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4469516,0.049741883,0.049218282
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4471262,0.050440017,0.047996555
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4478242,0.050265484,0.04852015
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4479988,0.050440017,0.04886922
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4481733,0.051487215,0.049218282
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4483478,0.05131268,0.049916413
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.4485223,0.05497787,0.04886922
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056374136,0.050090946
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.056548666,0.04956735
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.448697,0.05602507,0.049043752
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.05794493,0.04886922
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4488714,0.060737457,0.050265484
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4490461,0.06195919,0.05078908
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4488714,0.06405359,0.04852015
2.4521875,0.06405359,0.04886922
2.4521875,0.06405359,0.04886922
2.4521875,0.06405359,0.04886922
2.4521875,0.06405359,0.04886922
2.4521875,0.06405359,0.04886922
