-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
-7.662328,-4.788859,1.6030793
