5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
5.2919855,-0.10795799
