-6.1555185,-4.0698423,0.4050445
-6.156719,-4.070324,0.40588
-6.15792,-4.0708055,0.4067155
-6.1591206,-4.071287,0.40755102
-6.160321,-4.0717688,0.40838653
-6.161522,-4.0722504,0.40922204
-6.1627226,-4.072732,0.41005754
-6.1639233,-4.0732136,0.41089305
-6.165124,-4.073695,0.41172856
-6.1663246,-4.074177,0.41256407
-6.1675253,-4.0746584,0.41339958
-6.168726,-4.07514,0.4142351
-6.1699266,-4.0756216,0.4150706
-6.1711273,-4.076103,0.4159061
-6.172328,-4.076585,0.4167416
-6.1735287,-4.0770664,0.41757712
-6.1747293,-4.077548,0.41841263
-6.17593,-4.0780296,0.41924813
-6.1771307,-4.078511,0.42008364
-6.1783314,-4.078993,0.42091915
-6.179532,-4.0794744,0.42175466
-6.1807327,-4.079956,0.42259017
-6.1819334,-4.0804377,0.42342567
-6.183134,-4.0809193,0.42426118
-6.1843348,-4.081401,0.4250967
-6.1858053,-4.081928,0.42603266
-6.187276,-4.0824547,0.42696863
-6.1887465,-4.0829816,0.4279046
-6.190217,-4.0835085,0.42884058
-6.1916876,-4.0840354,0.42977655
-6.193158,-4.0845623,0.43071252
-6.1946287,-4.085089,0.4316485
-6.1960993,-4.085616,0.43258446
-6.19757,-4.086143,0.43352044
-6.1990404,-4.08667,0.4344564
-6.200511,-4.087197,0.43539238
-6.2019815,-4.0877237,0.43632835
-6.203452,-4.0882506,0.43726432
-6.2049227,-4.0887775,0.4382003
-6.2063932,-4.0893044,0.43913627
-6.207864,-4.0898314,0.44007224
-6.2093344,-4.0903583,0.4410082
-6.210805,-4.090885,0.44194418
-6.2122755,-4.091412,0.44288015
-6.213746,-4.091939,0.44381613
-6.2152166,-4.092466,0.4447521
-6.216687,-4.092993,0.44568807
-6.218158,-4.0935197,0.44662404
-6.2196283,-4.0940466,0.44756
-6.221099,-4.0945735,0.44849598
-6.2225695,-4.0951004,0.44943196
-6.22404,-4.0956273,0.45036793
-6.2255106,-4.096154,0.4513039
-6.226981,-4.096681,0.45223987
-6.2284517,-4.097208,0.45317584
-6.2299223,-4.097735,0.4541118
-6.231393,-4.098262,0.4550478
-6.2328634,-4.0987887,0.45598376
-6.234334,-4.0993156,0.45691973
-6.2358046,-4.0998425,0.4578557
-6.237275,-4.1003695,0.45879167
-6.238724,-4.100909,0.4597493
-6.2401733,-4.101449,0.46070695
-6.2416224,-4.101989,0.4616646
-6.2430716,-4.1025286,0.46262223
-6.2445207,-4.1030684,0.46357986
-6.24597,-4.103608,0.4645375
-6.247419,-4.104148,0.46549514
-6.248868,-4.1046877,0.46645278
-6.250317,-4.1052275,0.46741042
-6.251766,-4.1057673,0.46836805
-6.2532153,-4.106307,0.4693257
-6.2546644,-4.106847,0.47028333
-6.2561135,-4.1073866,0.47124097
-6.2575626,-4.1079264,0.4721986
-6.2590117,-4.108466,0.47315624
-6.260461,-4.109006,0.47411388
-6.26191,-4.1095457,0.47507152
-6.263359,-4.1100855,0.47602916
-6.264808,-4.1106253,0.4769868
-6.2662573,-4.111165,0.47794443
-6.2677064,-4.111705,0.47890207
-6.2691555,-4.1122446,0.4798597
-6.2706046,-4.1127844,0.48081735
-6.2720537,-4.113324,0.481775
-6.273503,-4.113864,0.48273262
-6.274952,-4.1144037,0.48369026
-6.276401,-4.1149435,0.4846479
-6.27785,-4.1154833,0.48560554
-6.2792993,-4.116023,0.48656318
-6.2807484,-4.116563,0.4875208
-6.2821975,-4.1171026,0.48847845
-6.2836466,-4.1176424,0.4894361
-6.2850957,-4.118182,0.49039373
-6.286545,-4.118722,0.49135137
-6.2879744,-4.119277,0.4923272
-6.289404,-4.119832,0.49330306
-6.2908335,-4.120387,0.4942789
-6.292263,-4.120942,0.49525476
-6.2936926,-4.121497,0.4962306
-6.295122,-4.122052,0.49720645
-6.2965517,-4.122607,0.4981823
-6.2979813,-4.1231623,0.49915814
-6.299411,-4.1237173,0.500134
-6.3008404,-4.1242723,0.50110984
-6.30227,-4.1248274,0.5020857
-6.3036995,-4.1253824,0.50306153
-6.305129,-4.1259375,0.5040374
-6.3065586,-4.1264925,0.5050132
-6.307988,-4.1270475,0.5059891
-6.3094177,-4.1276026,0.5069649
-6.3108473,-4.1281576,0.50794077
-6.312277,-4.1287127,0.5089166
-6.3137064,-4.1292677,0.50989246
-6.315136,-4.1298227,0.5108683
-6.3165655,-4.130378,0.51184416
-6.317995,-4.130933,0.51282
-6.3194246,-4.131488,0.51379585
-6.320854,-4.132043,0.5147717
-6.3222837,-4.132598,0.51574755
-6.3237133,-4.133153,0.5167234
-6.325143,-4.133708,0.51769924
-6.3265724,-4.134263,0.5186751
-6.328002,-4.134818,0.51965094
-6.3294315,-4.135373,0.5206268
-6.330861,-4.135928,0.52160263
-6.3322906,-4.136483,0.5225785
-6.33372,-4.137038,0.5235543
-6.33515,-4.1375933,0.5245302
-6.3365793,-4.1381483,0.525506
-6.338009,-4.1387033,0.52648187
-6.3392816,-4.1392417,0.5274071
-6.340554,-4.13978,0.52833235
-6.341827,-4.1403184,0.5292576
-6.3430996,-4.1408567,0.53018284
-6.3443723,-4.141395,0.5311081
-6.345645,-4.1419334,0.5320333
-6.3469176,-4.142472,0.53295857
-6.3481903,-4.14301,0.5338838
-6.349463,-4.1435485,0.53480905
-6.3507357,-4.144087,0.5357343
-6.3520083,-4.144625,0.53665954
-6.353281,-4.1451635,0.5375848
-6.3545537,-4.145702,0.53851
-6.3558264,-4.14624,0.53943527
-6.357099,-4.1467786,0.5403605
-6.3583717,-4.147317,0.54128575
-6.3596444,-4.1478553,0.542211
-6.360917,-4.1483936,0.54313624
-6.36219,-4.148932,0.5440615
-6.3634624,-4.1494703,0.5449867
-6.364735,-4.1500087,0.54591197
-6.366008,-4.150547,0.5468372
-6.3672805,-4.1510854,0.54776245
-6.368553,-4.1516237,0.5486877
-6.369826,-4.152162,0.54961294
-6.3710985,-4.1527004,0.5505382
-6.372371,-4.153239,0.5514634
-6.373644,-4.153777,0.55238867
-6.3749166,-4.1543155,0.5533139
-6.376189,-4.154854,0.55423915
-6.377462,-4.155392,0.5551644
-6.3787346,-4.1559305,0.55608964
-6.3800073,-4.156469,0.5570149
-6.3813963,-4.157057,0.5580273
-6.3827853,-4.1576447,0.5590398
-6.3841743,-4.1582327,0.5600522
-6.3855634,-4.1588206,0.56106466
-6.3869524,-4.1594086,0.5620771
-6.3883414,-4.1599965,0.56308955
-6.3897305,-4.1605844,0.564102
-6.3911195,-4.1611724,0.56511444
-6.3925085,-4.1617603,0.5661269
-6.3938975,-4.1623483,0.5671393
-6.3952866,-4.162936,0.5681518
-6.3966756,-4.163524,0.5691642
-6.3980646,-4.164112,0.57017666
-6.3994536,-4.1647,0.5711891
-6.4008427,-4.165288,0.57220155
-6.4022317,-4.165876,0.573214
-6.4036207,-4.166464,0.57422644
-6.4050097,-4.167052,0.5752389
-6.406399,-4.1676397,0.5762513
-6.407788,-4.1682277,0.5772638
-6.409177,-4.1688156,0.5782762
-6.410566,-4.1694036,0.57928866
-6.411955,-4.1699915,0.5803011
-6.413344,-4.1705794,0.58131355
-6.414733,-4.1711674,0.582326
-6.416122,-4.1717553,0.58333844
-6.417511,-4.1723433,0.5843509
-6.4189,-4.172931,0.5853633
-6.420289,-4.173519,0.5863758
-6.421678,-4.174107,0.5873882
-6.423067,-4.174695,0.58840066
-6.424456,-4.175283,0.5894131
-6.425845,-4.175871,0.59042555
-6.427234,-4.176459,0.591438
-6.4285965,-4.177009,0.5923984
-6.429959,-4.1775594,0.5933588
-6.431321,-4.1781096,0.5943192
-6.4326835,-4.17866,0.59527963
-6.434046,-4.17921,0.59624004
-6.435408,-4.1797605,0.59720045
-6.4367704,-4.1803107,0.59816086
-6.438133,-4.180861,0.5991213
-6.439495,-4.1814113,0.6000817
-6.4408574,-4.1819615,0.6010421
-6.4422197,-4.182512,0.6020025
-6.443582,-4.183062,0.6029629
-6.4449444,-4.1836123,0.6039233
-6.4463067,-4.1841626,0.60488373
-6.447669,-4.184713,0.60584414
-6.4490314,-4.185263,0.60680455
-6.4503937,-4.1858134,0.60776496
-6.451756,-4.1863637,0.60872537
-6.4531183,-4.186914,0.6096858
-6.4544806,-4.187464,0.6106462
-6.455843,-4.1880145,0.6116066
-6.4572053,-4.188565,0.612567
-6.4585676,-4.189115,0.6135274
-6.45993,-4.1896653,0.6144878
-6.4612923,-4.1902156,0.61544824
-6.4626546,-4.190766,0.61640865
-6.464017,-4.191316,0.61736906
-6.465379,-4.1918664,0.61832947
-6.4667416,-4.1924167,0.6192899
-6.468104,-4.192967,0.6202503
-6.469466,-4.193517,0.6212107
-6.4708285,-4.1940675,0.6221711
-6.472191,-4.1946177,0.6231315
-6.473553,-4.195168,0.6240919
-6.4749155,-4.1957183,0.62505233
-6.476278,-4.1962686,0.62601274
-6.477681,-4.196788,0.62693477
-6.4790845,-4.197307,0.6278568
-6.480488,-4.1978264,0.6287788
-6.481891,-4.1983457,0.62970084
-6.4832945,-4.198865,0.63062286
-6.484698,-4.199384,0.6315449
-6.486101,-4.1999035,0.6324669
-6.4875045,-4.200423,0.63338894
-6.488908,-4.200942,0.63431096
-6.490311,-4.2014613,0.635233
-6.4917145,-4.2019806,0.636155
-6.493118,-4.2025,0.63707703
-6.494521,-4.203019,0.63799906
-6.4959245,-4.2035384,0.6389211
-6.497328,-4.2040577,0.6398431
-6.498731,-4.204577,0.64076513
-6.5001345,-4.2050962,0.64168715
-6.501538,-4.2056155,0.6426092
-6.502941,-4.206135,0.6435312
-6.5043445,-4.206654,0.6444532
-6.505748,-4.2071733,0.64537525
-6.507151,-4.2076926,0.6462973
-6.5085545,-4.208212,0.6472193
-6.509958,-4.208731,0.6481413
-6.511361,-4.2092505,0.64906335
-6.5127645,-4.2097697,0.6499854
-6.514168,-4.210289,0.6509074
-6.515571,-4.2108083,0.6518294
-6.5169744,-4.2113276,0.65275145
-6.518289,-4.21183,0.65363854
-6.5196037,-4.2123327,0.65452564
-6.5209184,-4.2128353,0.65541273
-6.522233,-4.213338,0.6562998
-6.5235476,-4.2138405,0.6571869
-6.5248623,-4.214343,0.658074
-6.526177,-4.2148457,0.6589611
-6.5274916,-4.2153482,0.6598482
-6.528806,-4.215851,0.6607353
-6.530121,-4.2163534,0.6616224
-6.5314355,-4.216856,0.6625095
-6.53275,-4.2173586,0.6633966
-6.534065,-4.217861,0.6642837
-6.5353794,-4.218364,0.6651708
-6.536694,-4.2188663,0.6660579
-6.5380087,-4.219369,0.666945
-6.5393233,-4.2198715,0.6678321
-6.540638,-4.220374,0.6687192
-6.5419526,-4.2208767,0.66960627
-6.5432673,-4.2213793,0.67049336
-6.544582,-4.221882,0.67138046
-6.5458965,-4.2223845,0.67226756
-6.547211,-4.222887,0.67315465
-6.548526,-4.2233896,0.67404175
-6.5498405,-4.223892,0.67492884
-6.551155,-4.224395,0.67581594
-6.5524697,-4.2248974,0.67670304
-6.5537844,-4.2254,0.67759013
-6.555099,-4.2259026,0.6784772
-6.5564137,-4.226405,0.6793643
-6.5577283,-4.2269077,0.6802514
-6.559043,-4.2274103,0.6811385
-6.5603576,-4.227913,0.6820256
-6.561672,-4.2284155,0.6829127
-6.5630856,-4.2289815,0.6839045
-6.564499,-4.2295475,0.68489635
-6.5659122,-4.2301135,0.6858882
-6.5673256,-4.2306795,0.68688
-6.568739,-4.2312455,0.6878718
-6.5701523,-4.2318115,0.68886364
-6.5715656,-4.2323775,0.68985546
-6.572979,-4.2329435,0.6908473
-6.5743923,-4.2335095,0.6918391
-6.5758057,-4.2340755,0.6928309
-6.577219,-4.2346416,0.69382274
-6.5786324,-4.2352076,0.69481456
-6.5800457,-4.2357736,0.6958064
-6.581459,-4.2363396,0.6967982
-6.5828724,-4.2369056,0.69779
-6.5842857,-4.2374716,0.69878185
-6.585699,-4.2380376,0.69977367
-6.5871124,-4.2386036,0.7007655
-6.588526,-4.2391696,0.7017573
-6.589939,-4.2397356,0.70274913
-6.5913525,-4.2403016,0.70374095
-6.592766,-4.2408676,0.7047328
-6.594179,-4.2414336,0.7057246
-6.5955925,-4.2419996,0.7067164
-6.597006,-4.2425656,0.70770824
-6.598419,-4.2431316,0.70870006
-6.5998325,-4.2436976,0.7096919
-6.601246,-4.2442636,0.7106837
-6.602659,-4.2448297,0.7116755
-6.6040726,-4.2453957,0.71266735
-6.605486,-4.2459617,0.71365917
-6.6068993,-4.2465277,0.714651
-6.6083126,-4.2470937,0.7156428
-6.609726,-4.2476597,0.71663463
-6.611096,-4.248234,0.7176262
-6.612466,-4.248808,0.7186178
-6.613836,-4.249382,0.7196094
-6.615206,-4.249956,0.72060096
-6.6165757,-4.2505302,0.72159255
-6.6179457,-4.2511044,0.7225841
-6.6193156,-4.2516785,0.7235757
-6.6206856,-4.2522526,0.7245673
-6.6220555,-4.2528267,0.7255589
-6.6234255,-4.253401,0.72655046
-6.6247954,-4.253975,0.72754204
-6.6261654,-4.254549,0.7285336
-6.6275353,-4.255123,0.7295252
-6.6289053,-4.2556973,0.7305168
-6.6302752,-4.2562714,0.7315084
-6.631645,-4.2568455,0.73249996
-6.633015,-4.2574196,0.73349154
-6.634385,-4.2579937,0.7344831
-6.635755,-4.258568,0.7354747
-6.637125,-4.259142,0.7364663
-6.638495,-4.259716,0.7374579
-6.639865,-4.26029,0.73844945
-6.641235,-4.2608643,0.73944104
-6.642605,-4.2614384,0.7404326
-6.643975,-4.2620125,0.7414242
-6.6453447,-4.2625866,0.7424158
-6.6467147,-4.2631607,0.74340737
-6.6480846,-4.263735,0.74439895
-6.6494546,-4.264309,0.74539053
-6.6508245,-4.264883,0.7463821
-6.6521945,-4.265457,0.7473737
-6.6535645,-4.2660313,0.7483653
-6.6549344,-4.2666054,0.74935687
-6.6563044,-4.2671795,0.75034845
-6.6576743,-4.2677536,0.75134003
-6.659072,-4.268364,0.75238335
-6.6604695,-4.2689743,0.7534267
-6.661867,-4.2695847,0.75447
-6.6632648,-4.270195,0.7555133
-6.6646624,-4.2708054,0.75655663
-6.66606,-4.2714157,0.75759995
-6.6674576,-4.272026,0.75864327
-6.668855,-4.2726364,0.7596866
-6.670253,-4.273247,0.7607299
-6.6716504,-4.273857,0.7617732
-6.673048,-4.2744675,0.76281655
-6.6744456,-4.275078,0.76385987
-6.6758432,-4.275688,0.7649032
-6.677241,-4.2762985,0.7659465
-6.6786385,-4.276909,0.7669898
-6.680036,-4.277519,0.76803315
-6.6814337,-4.2781296,0.76907647
-6.6828313,-4.27874,0.7701198
-6.684229,-4.2793503,0.7711631
-6.6856265,-4.2799606,0.7722064
-6.687024,-4.280571,0.77324975
-6.6884217,-4.2811813,0.77429307
-6.6898193,-4.2817917,0.7753364
-6.691217,-4.282402,0.7763797
-6.6926146,-4.2830124,0.777423
-6.694012,-4.2836227,0.77846634
-6.69541,-4.284233,0.77950966
-6.6968074,-4.2848434,0.780553
-6.698205,-4.285454,0.7815963
-6.6996026,-4.286064,0.7826396
-6.701,-4.2866745,0.78368294
-6.702398,-4.287285,0.78472626
-6.7037954,-4.287895,0.7857696
-6.705193,-4.2885056,0.7868129
-6.7064734,-4.289071,0.78776693
-6.7077537,-4.2896366,0.78872097
-6.709034,-4.290202,0.789675
-6.7103143,-4.2907677,0.790629
-6.7115946,-4.291333,0.79158306
-6.712875,-4.2918987,0.7925371
-6.714155,-4.2924643,0.7934911
-6.7154355,-4.29303,0.79444516
-6.716716,-4.2935953,0.7953992
-6.717996,-4.294161,0.7963532
-6.7192764,-4.2947264,0.79730725
-6.7205567,-4.295292,0.7982613
-6.721837,-4.2958574,0.7992153
-6.7231174,-4.296423,0.80016935
-6.7243977,-4.2969885,0.8011234
-6.725678,-4.297554,0.8020774
-6.7269583,-4.2981195,0.80303144
-6.7282386,-4.298685,0.8039855
-6.729519,-4.2992506,0.8049395
-6.730799,-4.299816,0.80589354
-6.7320795,-4.3003817,0.8068476
-6.73336,-4.300947,0.8078016
-6.73464,-4.3015127,0.80875564
-6.7359204,-4.3020782,0.80970967
-6.7372007,-4.302644,0.8106637
-6.738481,-4.3032093,0.81161773
-6.7397614,-4.303775,0.81257176
-6.7410417,-4.3043404,0.8135258
-6.742322,-4.304906,0.8144798
-6.7436023,-4.3054714,0.81543386
-6.7448826,-4.306037,0.8163879
-6.746163,-4.3066025,0.8173419
-6.747443,-4.307168,0.81829596
-6.7487235,-4.3077335,0.81925
-6.750004,-4.308299,0.820204
-6.751284,-4.3088646,0.82115805
-6.7525654,-4.3094306,0.8221101
-6.7538466,-4.3099966,0.8230622
-6.755128,-4.3105626,0.82401425
-6.756409,-4.3111286,0.8249663
-6.7576904,-4.3116946,0.8259184
-6.7589717,-4.3122606,0.82687044
-6.760253,-4.3128266,0.8278225
-6.761534,-4.3133926,0.8287746
-6.7628155,-4.3139586,0.82972664
-6.7640967,-4.3145247,0.8306787
-6.765378,-4.3150907,0.83163077
-6.7666593,-4.3156567,0.83258283
-6.7679405,-4.3162227,0.8335349
-6.769222,-4.3167887,0.83448696
-6.770503,-4.3173547,0.835439
-6.7717843,-4.3179207,0.8363911
-6.7730656,-4.3184867,0.83734316
-6.774347,-4.3190527,0.8382952
-6.775628,-4.3196187,0.8392473
-6.7769094,-4.3201847,0.84019935
-6.7781906,-4.3207507,0.8411514
-6.779472,-4.3213167,0.8421035
-6.780753,-4.3218827,0.84305555
-6.7820344,-4.3224487,0.8440076
-6.7833157,-4.3230147,0.8449597
-6.784597,-4.3235807,0.84591174
-6.785878,-4.3241467,0.8468638
-6.7871594,-4.3247128,0.8478159
-6.7884407,-4.3252788,0.84876794
-6.789722,-4.325845,0.84972
-6.791003,-4.326411,0.85067207
-6.7922845,-4.326977,0.85162413
-6.7935658,-4.327543,0.8525762
-6.794847,-4.328109,0.85352826
-6.7960386,-4.328658,0.854448
-6.7972302,-4.3292074,0.8553678
-6.798422,-4.3297567,0.85628754
-6.7996135,-4.330306,0.8572073
-6.800805,-4.3308554,0.85812706
-6.8019967,-4.3314047,0.8590468
-6.8031883,-4.331954,0.8599666
-6.80438,-4.3325033,0.86088634
-6.8055716,-4.3330526,0.8618061
-6.806763,-4.333602,0.86272585
-6.807955,-4.3341513,0.8636456
-6.8091464,-4.3347006,0.8645654
-6.810338,-4.33525,0.86548513
-6.8115296,-4.335799,0.8664049
-6.8127213,-4.3363485,0.86732465
-6.813913,-4.336898,0.8682444
-6.8151045,-4.337447,0.86916417
-6.816296,-4.3379965,0.8700839
-6.8174877,-4.338546,0.8710037
-6.8186793,-4.339095,0.87192345
-6.819871,-4.3396444,0.8728432
-6.8210626,-4.3401937,0.87376297
-6.822254,-4.340743,0.8746827
-6.823446,-4.3412924,0.8756025
-6.8246374,-4.3418417,0.87652224
-6.825829,-4.342391,0.877442
-6.8270206,-4.3429403,0.87836176
-6.8282123,-4.3434896,0.8792815
-6.829404,-4.344039,0.8802013
-6.8305955,-4.3445883,0.88112104
-6.831787,-4.3451376,0.8820408
-6.8329787,-4.345687,0.88296056
-6.8341703,-4.346236,0.8838803
-6.835362,-4.3467855,0.8848001
-6.8365536,-4.347335,0.88571984
-6.837773,-4.3479195,0.8866918
-6.838992,-4.348504,0.8876638
-6.8402114,-4.3490887,0.88863575
-6.8414307,-4.3496733,0.8896077
-6.84265,-4.350258,0.8905797
-6.843869,-4.3508425,0.8915517
-6.8450885,-4.351427,0.89252365
-6.8463078,-4.3520117,0.8934956
-6.847527,-4.3525963,0.8944676
-6.8487463,-4.353181,0.89543957
-6.8499656,-4.3537655,0.89641154
-6.851185,-4.35435,0.8973835
-6.852404,-4.3549347,0.8983555
-6.8536234,-4.3555193,0.89932746
-6.8548427,-4.356104,0.90029943
-6.856062,-4.3566885,0.9012714
-6.857281,-4.357273,0.9022434
-6.8585005,-4.3578577,0.90321535
-6.8597198,-4.3584423,0.9041873
-6.860939,-4.359027,0.9051593
-6.8621583,-4.3596115,0.90613127
-6.8633776,-4.360196,0.90710324
-6.864597,-4.3607807,0.9080752
-6.865816,-4.3613653,0.9090472
-6.8670354,-4.36195,0.91001916
-6.8682547,-4.3625345,0.91099113
-6.869474,-4.363119,0.9119631
-6.870693,-4.3637037,0.9129351
-6.8719125,-4.3642883,0.91390705
-6.8731318,-4.364873,0.914879
-6.874351,-4.3654575,0.915851
-6.8755703,-4.366042,0.91682297
-6.8767896,-4.3666267,0.91779494
-6.878009,-4.3672113,0.9187669
-6.879267,-4.367767,0.91970176
-6.8805256,-4.3683224,0.9206366
-6.881784,-4.368878,0.92157143
-6.8830423,-4.3694334,0.9225063
-6.8843007,-4.369989,0.9234411
-6.885559,-4.3705444,0.92437595
-6.8868175,-4.3711,0.9253108
-6.888076,-4.3716555,0.9262456
-6.889334,-4.372211,0.92718047
-6.8905926,-4.3727665,0.9281153
-6.891851,-4.373322,0.92905015
-6.8931093,-4.3738775,0.929985
-6.8943677,-4.374433,0.9309198
-6.895626,-4.3749886,0.93185467
-6.8968844,-4.375544,0.9327895
-6.898143,-4.3760996,0.93372434
-6.899401,-4.376655,0.9346592
-6.9006596,-4.3772106,0.935594
-6.901918,-4.377766,0.93652886
-6.9031763,-4.3783216,0.9374637
-6.9044347,-4.378877,0.93839854
-6.905693,-4.3794327,0.9393334
-6.9069514,-4.379988,0.9402682
-6.90821,-4.3805437,0.94120306
-6.909468,-4.381099,0.9421379
-6.9107265,-4.3816547,0.94307274
-6.911985,-4.3822103,0.9440076
-6.9132433,-4.382766,0.9449424
-6.9145017,-4.3833213,0.94587725
-6.915684,-4.383823,0.94672596
-6.916867,-4.3843246,0.9475747
-6.9180493,-4.384826,0.9484234
-6.919232,-4.385328,0.9492721
-6.9204144,-4.3858294,0.9501208
-6.921597,-4.386331,0.9509695
-6.9227796,-4.3868327,0.9518182
-6.923962,-4.3873343,0.95266694
-6.9251447,-4.387836,0.95351565
-6.926327,-4.3883376,0.95436436
-6.92751,-4.3888392,0.95521307
-6.9286923,-4.389341,0.9560618
-6.929875,-4.3898425,0.9569105
-6.9310575,-4.390344,0.9577592
-6.93224,-4.390846,0.9586079
-6.9334226,-4.3913474,0.9594566
-6.934605,-4.391849,0.96030533
-6.9357877,-4.3923507,0.96115404
-6.93697,-4.3928523,0.96200275
-6.938153,-4.393354,0.96285146
-6.9393353,-4.3938556,0.9637002
-6.940518,-4.394357,0.9645489
-6.9417005,-4.394859,0.9653976
-6.942883,-4.3953605,0.9662463
-6.9440656,-4.395862,0.967095
-6.945248,-4.3963637,0.9679437
-6.9464307,-4.3968654,0.96879244
-6.9476132,-4.397367,0.96964115
-6.948796,-4.3978686,0.97048986
-6.9499784,-4.3983703,0.97133857
-6.951161,-4.398872,0.9721873
-6.9523435,-4.3993735,0.973036
-6.953526,-4.399875,0.9738847
-6.9547086,-4.400377,0.9747334
-6.9559145,-4.40089,0.97559893
-6.9571204,-4.401403,0.97646445
-6.9583263,-4.401916,0.97732997
-6.9595323,-4.402429,0.9781955
-6.960738,-4.402942,0.979061
-6.961944,-4.4034553,0.9799265
-6.96315,-4.4039683,0.98079205
-6.964356,-4.4044814,0.98165756
-6.965562,-4.4049945,0.9825231
-6.966768,-4.4055076,0.9833886
-6.9679737,-4.4060206,0.9842541
-6.9691796,-4.4065337,0.98511964
-6.9703856,-4.407047,0.98598516
-6.9715915,-4.40756,0.9868507
-6.9727974,-4.408073,0.9877162
-6.9740033,-4.408586,0.9885817
-6.975209,-4.409099,0.98944724
-6.976415,-4.409612,0.99031276
-6.977621,-4.4101253,0.9911783
-6.978827,-4.4106383,0.9920438
-6.980033,-4.4111514,0.9929093
-6.981239,-4.4116645,0.99377483
-6.982445,-4.4121776,0.99464035
-6.9836507,-4.4126906,0.99550587
-6.9848566,-4.4132037,0.9963714
-6.9860625,-4.413717,0.9972369
-6.9872684,-4.41423,0.9981024
-6.9884744,-4.414743,0.99896795
-6.9896803,-4.415256,0.99983346
-6.990886,-4.415769,1.0006989
-6.992092,-4.416282,1.0015644
-6.993298,-4.4167953,1.0024298
-6.994504,-4.4173083,1.0032953
-6.99571,-4.4178214,1.0041608
-6.996916,-4.4183345,1.0050262
-6.9981217,-4.4188476,1.0058917
-6.9993267,-4.419362,1.0067576
-7.0005317,-4.4198766,1.0076236
-7.0017366,-4.420391,1.0084895
-7.0029416,-4.4209056,1.0093554
-7.0041466,-4.42142,1.0102214
-7.0053515,-4.4219346,1.0110873
-7.0065565,-4.422449,1.0119532
-7.0077615,-4.4229636,1.0128192
-7.0089664,-4.423478,1.0136851
-7.0101714,-4.4239926,1.014551
-7.0113764,-4.424507,1.015417
-7.0125813,-4.4250216,1.0162829
-7.0137863,-4.425536,1.0171489
-7.0149913,-4.4260507,1.0180148
-7.0161963,-4.426565,1.0188807
-7.017401,-4.4270797,1.0197467
-7.018606,-4.427594,1.0206126
-7.019811,-4.4281087,1.0214785
-7.021016,-4.428623,1.0223445
-7.022221,-4.4291377,1.0232104
-7.023426,-4.429652,1.0240763
-7.024631,-4.4301667,1.0249423
-7.025836,-4.430681,1.0258082
-7.027041,-4.4311957,1.0266742
-7.028246,-4.4317102,1.0275401
-7.029451,-4.4322248,1.028406
-7.030656,-4.4327393,1.029272
-7.031861,-4.433254,1.0301379
-7.033066,-4.4337683,1.0310038
-7.034271,-4.434283,1.0318698
-7.0354757,-4.4347973,1.0327357
-7.0366807,-4.435312,1.0336016
-7.0378857,-4.4358263,1.0344676
-7.0390906,-4.436341,1.0353335
-7.04044,-4.4369426,1.0363369
-7.0417895,-4.4375443,1.0373403
-7.043139,-4.438146,1.0383437
-7.0444884,-4.438748,1.039347
-7.045838,-4.4393497,1.0403504
-7.0471873,-4.4399514,1.0413538
-7.048537,-4.440553,1.0423572
-7.049886,-4.441155,1.0433606
-7.0512357,-4.4417567,1.044364
-7.052585,-4.4423585,1.0453674
-7.0539346,-4.4429603,1.0463707
-7.055284,-4.443562,1.0473741
-7.0566335,-4.444164,1.0483775
-7.057983,-4.4447656,1.0493809
-7.0593324,-4.4453673,1.0503843
-7.060682,-4.445969,1.0513877
-7.0620313,-4.446571,1.052391
-7.0633807,-4.4471726,1.0533944
-7.06473,-4.4477744,1.0543978
-7.0660796,-4.448376,1.0554012
-7.067429,-4.448978,1.0564046
-7.0687785,-4.4495797,1.057408
-7.070128,-4.4501815,1.0584114
-7.0714774,-4.4507833,1.0594147
-7.072827,-4.451385,1.0604181
-7.0741763,-4.451987,1.0614215
-7.0755258,-4.4525886,1.0624249
-7.076875,-4.4531903,1.0634283
-7.0782247,-4.453792,1.0644317
-7.079574,-4.454394,1.065435
-7.0809236,-4.4549956,1.0664384
-7.082273,-4.4555974,1.0674418
-7.0836225,-4.456199,1.0684452
-7.084972,-4.456801,1.0694486
-7.086301,-4.4574203,1.0704701
-7.08763,-4.4580398,1.0714916
-7.0889587,-4.458659,1.0725131
-7.0902877,-4.4592786,1.0735346
-7.0916166,-4.459898,1.0745561
-7.0929456,-4.4605174,1.0755776
-7.0942745,-4.461137,1.0765991
-7.0956035,-4.461756,1.0776206
-7.0969324,-4.4623756,1.0786421
-7.0982614,-4.462995,1.0796636
-7.0995903,-4.4636145,1.0806851
-7.1009192,-4.464234,1.0817066
-7.102248,-4.4648533,1.0827281
-7.103577,-4.4654727,1.0837497
-7.104906,-4.466092,1.0847712
-7.106235,-4.4667115,1.0857927
-7.107564,-4.467331,1.0868142
-7.108893,-4.4679503,1.0878357
-7.110222,-4.4685698,1.0888572
-7.111551,-4.469189,1.0898787
-7.1128798,-4.4698086,1.0909002
-7.1142087,-4.470428,1.0919217
-7.1155376,-4.4710474,1.0929432
-7.1168666,-4.471667,1.0939647
-7.1181955,-4.472286,1.0949862
-7.1195245,-4.4729056,1.0960077
-7.1208534,-4.473525,1.0970292
-7.1221824,-4.4741445,1.0980507
-7.1235113,-4.474764,1.0990722
-7.1248403,-4.4753833,1.1000937
