2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.3375194,0.061261058,0.037699115
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.06091199,0.038397245
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.337694,0.060562924,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.059341196,0.038920842
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.3375194,0.05951573,0.039793506
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06195919,0.03944444
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06091199,0.039095376
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.337345,0.06021386,0.037699115
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.3375194,0.06230825,0.038048178
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.06161012,0.039618973
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337694,0.061261058,0.040840704
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.337345,0.059690263,0.041189767
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06370452,0.04066617
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3369958,0.06335545,0.0413643
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3368213,0.06405359,0.0418879
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3366468,0.06387905,0.04153884
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3369958,0.063180916,0.0418879
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3368213,0.06562438,0.03944444
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3369958,0.06230825,0.042760566
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.3368213,0.061261058,0.04153884
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.337345,0.060562924,0.040840704
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3375194,0.059166662,0.043982297
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3371704,0.059864793,0.04363323
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
2.3368213,0.05811946,0.042062435
