6.90121,3.2220058,-4.678651,,2597718
6.90121,3.2220058,-4.678651,,2597738
6.90121,3.2220058,-4.678651,,2597758
6.90121,3.2220058,-4.678651,,2597778
6.90121,3.2220058,-4.678651,,2597798
6.90121,3.2220058,-4.678651,,2597818
6.90121,3.2220058,-4.678651,,2597838
6.90121,3.2220058,-4.678651,,2597858
6.9022436,3.222375,-4.6784973,,2597878
6.9022436,3.222375,-4.6784973,,2597898
6.9022436,3.222375,-4.6784973,,2597918
6.9022436,3.222375,-4.6784973,,2597938
6.9022436,3.222375,-4.6784973,,2597958
6.9022436,3.222375,-4.6784973,,2597978
6.9022436,3.222375,-4.6784973,,2597998
6.9022436,3.222375,-4.6784973,,2598018
6.9022436,3.222375,-4.6784973,,2598038
6.9022436,3.222375,-4.6784973,,2598058
6.9022436,3.222375,-4.6784973,,2598078
6.9022436,3.222375,-4.6784973,,2598098
6.9022436,3.222375,-4.6784973,,2598118
6.9022436,3.222375,-4.6784973,,2598138
6.90121,3.2220058,-4.678651,,2598158
6.90121,3.2220058,-4.678651,,2598178
6.90121,3.2220058,-4.678651,,2598198
6.90121,3.2220058,-4.678651,,2598218
6.90121,3.2220058,-4.678651,,2598238
6.90121,3.2220058,-4.678651,,2598258
6.90121,3.2220058,-4.678651,,2598278
6.90121,3.2220058,-4.678651,,2598298
6.90121,3.2220058,-4.678651,,2598318
6.90121,3.2220058,-4.678651,,2598338
6.90121,3.2220058,-4.678651,,2598358
6.90121,3.2220058,-4.678651,,2598378
6.90121,3.2220058,-4.678651,,2598398
6.90121,3.2220058,-4.678651,,2598418
6.90121,3.2220058,-4.678651,,2598438
6.90121,3.2220058,-4.678651,,2598458
6.90121,3.2220058,-4.678651,,2598478
6.90121,3.2220058,-4.678651,,2598498
6.90121,3.2220058,-4.678651,,2598518
6.90121,3.2220058,-4.678651,,2598538
6.90121,3.2220058,-4.678651,,2598558
6.90121,3.2220058,-4.678651,,2598578
6.90121,3.2220058,-4.678651,,2598598
6.90121,3.2220058,-4.678651,,2598618
6.90121,3.2220058,-4.678651,,2598638
6.90121,3.2220058,-4.678651,,2598658
6.90121,3.2220058,-4.678651,,2598678
6.90121,3.2220058,-4.678651,,2598698
6.90121,3.2220058,-4.678651,,2598718
6.90121,3.2220058,-4.678651,,2598738
6.90121,3.2220058,-4.678651,,2598758
6.90121,3.2220058,-4.678651,,2598778
6.90121,3.2220058,-4.678651,,2598798
6.90121,3.2220058,-4.678651,,2598818
6.90121,3.2220058,-4.678651,,2598838
6.90121,3.2220058,-4.678651,,2598858
6.90121,3.2220058,-4.678651,,2598878
6.90121,3.2220058,-4.678651,,2598898
6.90121,3.2220058,-4.678651,,2598918
6.90121,3.2220058,-4.678651,,2598938
6.90121,3.2220058,-4.678651,,2598958
6.90121,3.2220058,-4.678651,,2598978
6.90121,3.2220058,-4.678651,,2598998
6.90121,3.2220058,-4.678651,,2599018
6.90121,3.2220058,-4.678651,,2599038
6.90121,3.2220058,-4.678651,,2599058
6.90121,3.2220058,-4.678651,,2599078
6.90121,3.2220058,-4.678651,,2599098
6.9010096,3.2228527,-4.6793375,,2599118
6.899976,3.2224836,-4.679491,,2599138
6.899976,3.2224836,-4.679491,,2599158
6.899976,3.2224836,-4.679491,,2599178
6.899976,3.2224836,-4.679491,,2599198
6.899976,3.2224836,-4.679491,,2599218
6.899976,3.2224836,-4.679491,,2599238
6.899976,3.2224836,-4.679491,,2599258
6.899976,3.2224836,-4.679491,,2599278
6.899976,3.2224836,-4.679491,,2599298
6.899976,3.2224836,-4.679491,,2599318
6.899976,3.2224836,-4.679491,,2599338
6.8997755,3.2233305,-4.6801777,,2599358
6.8997755,3.2233305,-4.6801777,,2599378
6.8997755,3.2233305,-4.6801777,,2599398
6.8997755,3.2233305,-4.6801777,,2599418
6.8997755,3.2233305,-4.6801777,,2599438
6.8997755,3.2233305,-4.6801777,,2599458
6.8997755,3.2233305,-4.6801777,,2599478
6.8997755,3.2233305,-4.6801777,,2599498
6.8997755,3.2233305,-4.6801777,,2599518
6.8997755,3.2233305,-4.6801777,,2599538
6.8997755,3.2233305,-4.6801777,,2599558
6.8997755,3.2233305,-4.6801777,,2599578
6.8997755,3.2233305,-4.6801777,,2599598
6.8997755,3.2233305,-4.6801777,,2599618
6.8997755,3.2233305,-4.6801777,,2599638
6.8997755,3.2233305,-4.6801777,,2599658
6.8997755,3.2233305,-4.6801777,,2599678
6.8997755,3.2233305,-4.6801777,,2599698
6.899575,3.2241774,-4.6808643,,2599718
6.899575,3.2241774,-4.6808643,,2599738
6.899575,3.2241774,-4.6808643,,2599758
6.899575,3.2241774,-4.6808643,,2599778
6.899575,3.2241774,-4.6808643,,2599798
6.8997755,3.2233305,-4.6801777,,2599818
6.8997755,3.2233305,-4.6801777,,2599838
6.8997755,3.2233305,-4.6801777,,2599858
6.8997755,3.2233305,-4.6801777,,2599878
6.8997755,3.2233305,-4.6801777,,2599898
6.8997755,3.2233305,-4.6801777,,2599918
6.8997755,3.2233305,-4.6801777,,2599938
6.8997755,3.2233305,-4.6801777,,2599958
6.8997755,3.2233305,-4.6801777,,2599978
6.8997755,3.2233305,-4.6801777,,2599998
6.8997755,3.2233305,-4.6801777,,2600018
6.8997755,3.2233305,-4.6801777,,2600038
6.8997755,3.2233305,-4.6801777,,2600058
6.8997755,3.2233305,-4.6801777,,2600078
6.8997755,3.2233305,-4.6801777,,2600098
6.8997755,3.2233305,-4.6801777,,2600118
6.8997755,3.2233305,-4.6801777,,2600138
6.8997755,3.2233305,-4.6801777,,2600158
6.8997755,3.2233305,-4.6801777,,2600178
6.8997755,3.2233305,-4.6801777,,2600198
6.8997755,3.2233305,-4.6801777,,2600218
6.8997755,3.2233305,-4.6801777,,2600238
6.8997755,3.2233305,-4.6801777,,2600258
6.8997755,3.2233305,-4.6801777,,2600278
6.8997755,3.2233305,-4.6801777,,2600298
6.8997755,3.2233305,-4.6801777,,2600318
6.8997755,3.2233305,-4.6801777,,2600338
6.8997755,3.2233305,-4.6801777,,2600358
6.9008093,3.2236996,-4.680024,,2600378
6.9008093,3.2236996,-4.680024,,2600398
6.9010096,3.2228527,-4.6793375,,2600418
6.9010096,3.2228527,-4.6793375,,2600438
6.9010096,3.2228527,-4.6793375,,2600458
6.9010096,3.2228527,-4.6793375,,2600478
6.899976,3.2224836,-4.679491,,2600498
6.899976,3.2224836,-4.679491,,2600518
6.8997755,3.2233305,-4.6801777,,2600538
6.8997755,3.2233305,-4.6801777,,2600558
6.8997755,3.2233305,-4.6801777,,2600578
6.8997755,3.2233305,-4.6801777,,2600598
6.8997755,3.2233305,-4.6801777,,2600618
6.8997755,3.2233305,-4.6801777,,2600638
6.8997755,3.2233305,-4.6801777,,2600658
6.8997755,3.2233305,-4.6801777,,2600678
6.8997755,3.2233305,-4.6801777,,2600698
6.8997755,3.2233305,-4.6801777,,2600718
6.8997755,3.2233305,-4.6801777,,2600738
6.8997755,3.2233305,-4.6801777,,2600758
6.8997755,3.2233305,-4.6801777,,2600778
6.9008093,3.2236996,-4.680024,,2600798
6.9008093,3.2236996,-4.680024,,2600818
6.9008093,3.2236996,-4.680024,,2600838
6.9008093,3.2236996,-4.680024,,2600858
6.9008093,3.2236996,-4.680024,,2600878
6.901843,3.2240686,-4.6798706,,2600898
6.901843,3.2240686,-4.6798706,,2600918
6.901843,3.2240686,-4.6798706,,2600938
6.901843,3.2240686,-4.6798706,,2600958
6.901843,3.2240686,-4.6798706,,2600978
6.901843,3.2240686,-4.6798706,,2600998
6.901843,3.2240686,-4.6798706,,2601018
6.901843,3.2240686,-4.6798706,,2601038
6.901843,3.2240686,-4.6798706,,2601058
6.901843,3.2240686,-4.6798706,,2601078
6.901843,3.2240686,-4.6798706,,2601098
6.901843,3.2240686,-4.6798706,,2601118
6.901843,3.2240686,-4.6798706,,2601138
6.901843,3.2240686,-4.6798706,,2601158
6.901843,3.2240686,-4.6798706,,2601178
6.901843,3.2240686,-4.6798706,,2601198
6.901843,3.2240686,-4.6798706,,2601218
6.901843,3.2240686,-4.6798706,,2601238
6.901843,3.2240686,-4.6798706,,2601258
6.901843,3.2240686,-4.6798706,,2601278
6.901843,3.2240686,-4.6798706,,2601298
6.901843,3.2240686,-4.6798706,,2601318
6.901843,3.2240686,-4.6798706,,2601338
6.901843,3.2240686,-4.6798706,,2601358
6.901843,3.2240686,-4.6798706,,2601378
6.901843,3.2240686,-4.6798706,,2601398
6.901843,3.2240686,-4.6798706,,2601418
6.9020433,3.2232218,-4.679184,,2601438
6.9020433,3.2232218,-4.679184,,2601458
6.9020433,3.2232218,-4.679184,,2601478
6.903077,3.2235909,-4.6790304,,2601498
6.903077,3.2235909,-4.6790304,,2601518
6.903077,3.2235909,-4.6790304,,2601538
6.903077,3.2235909,-4.6790304,,2601558
6.903077,3.2235909,-4.6790304,,2601578
6.903077,3.2235909,-4.6790304,,2601598
6.903077,3.2235909,-4.6790304,,2601618
6.903077,3.2235909,-4.6790304,,2601638
6.903077,3.2235909,-4.6790304,,2601658
6.903077,3.2235909,-4.6790304,,2601678
6.903077,3.2235909,-4.6790304,,2601698
6.903077,3.2235909,-4.6790304,,2601718
6.903077,3.2235909,-4.6790304,,2601738
6.903077,3.2235909,-4.6790304,,2601758
6.903077,3.2235909,-4.6790304,,2601778
6.903077,3.2235909,-4.6790304,,2601798
6.9035416,3.2311044,-4.6842155,,2601818
6.9030356,3.2474563,-4.6961126,,2601838
6.901127,3.2697365,-4.7128153,,2601858
6.8985853,3.289954,-4.728298,,2601878
6.8964443,3.3084774,-4.7424083,,2601898
6.894103,3.3278477,-4.757205,,2601918
6.887658,3.3503454,-4.7758946,,2601938
6.881846,3.374906,-4.795804,,2601958
6.8778377,3.3918445,-4.8095345,,2601978
6.876635,3.396926,-4.813654,,2601998
6.876435,3.3977728,-4.8143406,,2602018
6.8762345,3.3986197,-4.815027,,2602038
6.8762345,3.3986197,-4.815027,,2602058
6.8760343,3.3994665,-4.815714,,2602078
6.8760343,3.3994665,-4.815714,,2602098
6.875433,3.4020073,-4.8177733,,2602118
6.8728914,3.4222248,-4.8332562,,2602138
6.8679767,3.4572089,-4.8602567,,2602158
6.8624287,3.49013,-4.886038,,2602178
6.8593173,3.5174918,-4.9068594,,2602198
6.85801,3.5372314,-4.9215026,,2602218
6.8570395,3.5460696,-4.9282146,,2602238
6.856839,3.5469165,-4.928901,,2602258
6.856839,3.5469165,-4.928901,,2602278
6.856639,3.5477633,-4.929588,,2602298
6.8564386,3.5486102,-4.9302745,,2602318
6.8564386,3.5486102,-4.9302745,,2602338
6.8564386,3.5486102,-4.9302745,,2602358
6.8564386,3.5486102,-4.9302745,,2602378
6.856639,3.5477633,-4.929588,,2602398
6.856639,3.5477633,-4.929588,,2602418
6.8524303,3.5655487,-4.944005,,2602438
6.843612,3.602813,-4.974212,,2602458
6.8292875,3.6491332,-5.0131183,,2602478
6.814762,3.6963003,-5.052711,,2602498
6.7996354,3.7460082,-5.094363,,2602518
6.784245,3.7873554,-5.1301436,,2602538
6.771027,3.8147829,-5.155093,,2602558
6.7645183,3.8280733,-5.167225,,2602578
6.762482,3.8319387,-5.170811,,2602598
6.762282,3.8327856,-5.171498,,2602618
6.762282,3.8327856,-5.171498,,2602638
6.762282,3.8327856,-5.171498,,2602658
6.762282,3.8327856,-5.171498,,2602678
6.762282,3.8327856,-5.171498,,2602698
6.762282,3.8327856,-5.171498,,2602718
6.762282,3.8327856,-5.171498,,2602738
6.762282,3.8327856,-5.171498,,2602758
6.762282,3.8327856,-5.171498,,2602778
6.761248,3.8324165,-5.1716514,,2602798
6.761248,3.8324165,-5.1716514,,2602818
6.761248,3.8324165,-5.1716514,,2602838
6.761248,3.8324165,-5.1716514,,2602858
6.761248,3.8324165,-5.1716514,,2602878
6.761248,3.8324165,-5.1716514,,2602898
6.761248,3.8324165,-5.1716514,,2602918
6.761048,3.8332634,-5.172338,,2602938
6.757978,3.8367598,-5.176078,,2602958
6.7551403,3.844013,-5.1824102,,2602978
6.7527037,3.8495722,-5.1873693,,2602998
6.7523026,3.851266,-5.1887426,,2603018
6.7523026,3.851266,-5.1887426,,2603038
6.751269,3.8508968,-5.188896,,2603058
6.751269,3.8508968,-5.188896,,2603078
6.751269,3.8508968,-5.188896,,2603098
6.7510686,3.8517437,-5.189583,,2603118
6.7510686,3.8517437,-5.189583,,2603138
6.7510686,3.8517437,-5.189583,,2603158
6.7510686,3.8517437,-5.189583,,2603178
6.7510686,3.8517437,-5.189583,,2603198
6.7510686,3.8517437,-5.189583,,2603218
6.7510686,3.8517437,-5.189583,,2603238
6.7510686,3.8517437,-5.189583,,2603258
6.7510686,3.8517437,-5.189583,,2603278
6.7510686,3.8517437,-5.189583,,2603298
6.7510686,3.8517437,-5.189583,,2603318
6.7510686,3.8517437,-5.189583,,2603338
6.7510686,3.8517437,-5.189583,,2603358
6.7510686,3.8517437,-5.189583,,2603378
6.7508683,3.8525906,-5.1902695,,2603398
6.750668,3.8534374,-5.190956,,2603418
6.750668,3.8534374,-5.190956,,2603438
6.750468,3.8542843,-5.1916428,,2603458
6.750468,3.8542843,-5.1916428,,2603478
6.750468,3.8542843,-5.1916428,,2603498
6.750468,3.8542843,-5.1916428,,2603518
6.750468,3.8542843,-5.1916428,,2603538
6.750468,3.8542843,-5.1916428,,2603558
6.750468,3.8542843,-5.1916428,,2603578
6.750468,3.8542843,-5.1916428,,2603598
6.750468,3.8542843,-5.1916428,,2603618
6.750468,3.8542843,-5.1916428,,2603638
6.750468,3.8542843,-5.1916428,,2603658
6.750468,3.8542843,-5.1916428,,2603678
6.750468,3.8542843,-5.1916428,,2603698
6.750468,3.8542843,-5.1916428,,2603718
6.750468,3.8542843,-5.1916428,,2603738
6.750468,3.8542843,-5.1916428,,2603758
6.749434,3.8539152,-5.1917963,,2603778
6.749434,3.8539152,-5.1917963,,2603798
6.7496343,3.8530684,-5.1911097,,2603818
6.7496343,3.8530684,-5.1911097,,2603838
6.7496343,3.8530684,-5.1911097,,2603858
6.7496343,3.8530684,-5.1911097,,2603878
6.7496343,3.8530684,-5.1911097,,2603898
6.7496343,3.8530684,-5.1911097,,2603918
6.7496343,3.8530684,-5.1911097,,2603938
6.7496343,3.8530684,-5.1911097,,2603958
6.7486005,3.8526993,-5.191263,,2603978
6.7486005,3.8526993,-5.191263,,2603998
6.7486005,3.8526993,-5.191263,,2604018
6.7486005,3.8526993,-5.191263,,2604038
6.7486005,3.8526993,-5.191263,,2604058
6.7486005,3.8526993,-5.191263,,2604078
6.7486005,3.8526993,-5.191263,,2604098
6.7486005,3.8526993,-5.191263,,2604118
6.7486005,3.8526993,-5.191263,,2604138
6.7486005,3.8526993,-5.191263,,2604158
6.7486005,3.8526993,-5.191263,,2604178
6.7486005,3.8526993,-5.191263,,2604198
6.7486005,3.8526993,-5.191263,,2604218
6.7486005,3.8526993,-5.191263,,2604238
6.7486005,3.8526993,-5.191263,,2604258
6.7486005,3.8526993,-5.191263,,2604278
6.7486005,3.8526993,-5.191263,,2604298
6.7486005,3.8526993,-5.191263,,2604318
6.7486005,3.8526993,-5.191263,,2604338
6.7486005,3.8526993,-5.191263,,2604358
6.7486005,3.8526993,-5.191263,,2604378
6.7486005,3.8526993,-5.191263,,2604398
6.7486005,3.8526993,-5.191263,,2604418
6.7486005,3.8526993,-5.191263,,2604438
6.7486005,3.8526993,-5.191263,,2604458
6.7486005,3.8526993,-5.191263,,2604478
6.7486005,3.8526993,-5.191263,,2604498
6.7486005,3.8526993,-5.191263,,2604518
6.7486005,3.8526993,-5.191263,,2604538
6.7486005,3.8526993,-5.191263,,2604558
6.7486005,3.8526993,-5.191263,,2604578
6.7486005,3.8526993,-5.191263,,2604598
6.7486005,3.8526993,-5.191263,,2604618
6.7486005,3.8526993,-5.191263,,2604638
6.7486005,3.8526993,-5.191263,,2604658
6.7486005,3.8526993,-5.191263,,2604678
6.7486005,3.8526993,-5.191263,,2604698
6.7486005,3.8526993,-5.191263,,2604718
6.7486005,3.8526993,-5.191263,,2604738
6.7486005,3.8526993,-5.191263,,2604758
6.7486005,3.8526993,-5.191263,,2604778
6.7475667,3.8523302,-5.1914167,,2604798
6.747767,3.8514833,-5.19073,,2604818
6.747767,3.8514833,-5.19073,,2604838
6.747767,3.8514833,-5.19073,,2604858
6.747767,3.8514833,-5.19073,,2604878
6.747767,3.8514833,-5.19073,,2604898
6.747767,3.8514833,-5.19073,,2604918
6.747767,3.8514833,-5.19073,,2604938
6.747767,3.8514833,-5.19073,,2604958
6.747767,3.8514833,-5.19073,,2604978
6.747767,3.8514833,-5.19073,,2604998
6.747767,3.8514833,-5.19073,,2605018
6.747767,3.8514833,-5.19073,,2605038
6.747767,3.8514833,-5.19073,,2605058
6.747767,3.8514833,-5.19073,,2605078
6.746733,3.8511143,-5.1908836,,2605098
6.746733,3.8511143,-5.1908836,,2605118
6.7458997,3.8498983,-5.1903505,,2605138
6.7458997,3.8498983,-5.1903505,,2605158
6.7458997,3.8498983,-5.1903505,,2605178
6.7458997,3.8498983,-5.1903505,,2605198
6.7458997,3.8498983,-5.1903505,,2605218
6.7458997,3.8498983,-5.1903505,,2605238
6.7458997,3.8498983,-5.1903505,,2605258
6.7458997,3.8498983,-5.1903505,,2605278
6.7458997,3.8498983,-5.1903505,,2605298
6.7458997,3.8498983,-5.1903505,,2605318
6.7458997,3.8498983,-5.1903505,,2605338
6.7458997,3.8498983,-5.1903505,,2605358
6.7458997,3.8498983,-5.1903505,,2605378
6.7458997,3.8498983,-5.1903505,,2605398
6.7458997,3.8498983,-5.1903505,,2605418
6.744866,3.8495293,-5.190504,,2605438
6.744866,3.8495293,-5.190504,,2605458
6.744866,3.8495293,-5.190504,,2605478
6.744866,3.8495293,-5.190504,,2605498
6.744866,3.8495293,-5.190504,,2605518
6.744866,3.8495293,-5.190504,,2605538
6.744866,3.8495293,-5.190504,,2605558
6.744866,3.8495293,-5.190504,,2605578
6.744866,3.8495293,-5.190504,,2605598
6.745066,3.8486824,-5.1898174,,2605618
6.745066,3.8486824,-5.1898174,,2605638
6.745066,3.8486824,-5.1898174,,2605658
6.7440324,3.8483133,-5.189971,,2605678
6.7440324,3.8483133,-5.189971,,2605698
6.7440324,3.8483133,-5.189971,,2605718
6.7440324,3.8483133,-5.189971,,2605738
6.7440324,3.8483133,-5.189971,,2605758
6.7440324,3.8483133,-5.189971,,2605778
6.7440324,3.8483133,-5.189971,,2605798
6.7440324,3.8483133,-5.189971,,2605818
6.7440324,3.8483133,-5.189971,,2605838
6.7440324,3.8483133,-5.189971,,2605858
6.7440324,3.8483133,-5.189971,,2605878
6.7440324,3.8483133,-5.189971,,2605898
6.743832,3.8491602,-5.1906576,,2605918
6.743832,3.8491602,-5.1906576,,2605938
6.743832,3.8491602,-5.1906576,,2605958
6.743832,3.8491602,-5.1906576,,2605978
6.743832,3.8491602,-5.1906576,,2605998
6.743832,3.8491602,-5.1906576,,2606018
6.743832,3.8491602,-5.1906576,,2606038
6.744866,3.8495293,-5.190504,,2606058
6.7446656,3.8503761,-5.1911907,,2606078
6.7456994,3.8507452,-5.191037,,2606098
6.745499,3.851592,-5.191724,,2606118
6.745499,3.851592,-5.191724,,2606138
6.745499,3.851592,-5.191724,,2606158
6.745499,3.851592,-5.191724,,2606178
6.745499,3.851592,-5.191724,,2606198
6.745499,3.851592,-5.191724,,2606218
6.745499,3.851592,-5.191724,,2606238
6.745499,3.851592,-5.191724,,2606258
6.745499,3.851592,-5.191724,,2606278
6.745499,3.851592,-5.191724,,2606298
6.745499,3.851592,-5.191724,,2606318
6.745499,3.851592,-5.191724,,2606338
6.745499,3.851592,-5.191724,,2606358
6.745499,3.851592,-5.191724,,2606378
6.745499,3.851592,-5.191724,,2606398
6.745499,3.851592,-5.191724,,2606418
6.745499,3.851592,-5.191724,,2606438
6.745499,3.851592,-5.191724,,2606458
6.745499,3.851592,-5.191724,,2606478
6.745499,3.851592,-5.191724,,2606498
6.745499,3.851592,-5.191724,,2606518
6.745499,3.851592,-5.191724,,2606538
6.745499,3.851592,-5.191724,,2606558
6.745499,3.851592,-5.191724,,2606578
6.745499,3.851592,-5.191724,,2606598
6.745499,3.851592,-5.191724,,2606618
6.745499,3.851592,-5.191724,,2606638
6.745499,3.851592,-5.191724,,2606658
6.745499,3.851592,-5.191724,,2606678
6.745499,3.851592,-5.191724,,2606698
6.745499,3.851592,-5.191724,,2606718
6.745499,3.851592,-5.191724,,2606738
6.745499,3.851592,-5.191724,,2606758
6.745499,3.851592,-5.191724,,2606778
6.745499,3.851592,-5.191724,,2606798
6.745499,3.851592,-5.191724,,2606818
6.745499,3.851592,-5.191724,,2606838
6.745499,3.851592,-5.191724,,2606858
6.745499,3.851592,-5.191724,,2606878
6.745499,3.851592,-5.191724,,2606898
6.745499,3.851592,-5.191724,,2606918
6.745499,3.851592,-5.191724,,2606938
6.745499,3.851592,-5.191724,,2606958
6.745499,3.851592,-5.191724,,2606978
6.745499,3.851592,-5.191724,,2606998
6.745499,3.851592,-5.191724,,2607018
6.745499,3.851592,-5.191724,,2607038
6.745499,3.851592,-5.191724,,2607058
6.745499,3.851592,-5.191724,,2607078
6.745499,3.851592,-5.191724,,2607098
6.745499,3.851592,-5.191724,,2607118
6.745499,3.851592,-5.191724,,2607138
6.745499,3.851592,-5.191724,,2607158
6.745499,3.851592,-5.191724,,2607178
6.745499,3.851592,-5.191724,,2607198
6.745499,3.851592,-5.191724,,2607218
6.745499,3.851592,-5.191724,,2607238
6.745499,3.851592,-5.191724,,2607258
6.745499,3.851592,-5.191724,,2607278
6.745499,3.851592,-5.191724,,2607298
6.745499,3.851592,-5.191724,,2607318
6.745499,3.851592,-5.191724,,2607338
6.745499,3.851592,-5.191724,,2607358
6.745499,3.851592,-5.191724,,2607378
6.745499,3.851592,-5.191724,,2607398
6.745499,3.851592,-5.191724,,2607418
6.745499,3.851592,-5.191724,,2607438
6.745499,3.851592,-5.191724,,2607458
6.745499,3.851592,-5.191724,,2607478
6.745499,3.851592,-5.191724,,2607498
6.745499,3.851592,-5.191724,,2607518
6.745499,3.851592,-5.191724,,2607538
6.745499,3.851592,-5.191724,,2607558
6.745499,3.851592,-5.191724,,2607578
6.745499,3.851592,-5.191724,,2607598
6.745499,3.851592,-5.191724,,2607618
6.745499,3.851592,-5.191724,,2607638
6.745499,3.851592,-5.191724,,2607658
6.745499,3.851592,-5.191724,,2607678
6.745499,3.851592,-5.191724,,2607698
6.745499,3.851592,-5.191724,,2607718
6.745499,3.851592,-5.191724,,2607738
6.745499,3.851592,-5.191724,,2607758
6.745499,3.851592,-5.191724,,2607778
6.745499,3.851592,-5.191724,,2607798
6.745499,3.851592,-5.191724,,2607818
6.745499,3.851592,-5.191724,,2607838
6.745499,3.851592,-5.191724,,2607858
6.745499,3.851592,-5.191724,,2607878
6.745499,3.851592,-5.191724,,2607898
6.745499,3.851592,-5.191724,,2607918
6.745499,3.851592,-5.191724,,2607938
6.745499,3.851592,-5.191724,,2607958
6.745499,3.851592,-5.191724,,2607978
6.745499,3.851592,-5.191724,,2607998
6.745499,3.851592,-5.191724,,2608018
6.745499,3.851592,-5.191724,,2608038
6.745499,3.851592,-5.191724,,2608058
6.745499,3.851592,-5.191724,,2608078
6.745499,3.851592,-5.191724,,2608098
6.745499,3.851592,-5.191724,,2608118
6.745499,3.851592,-5.191724,,2608138
6.745499,3.851592,-5.191724,,2608158
6.745499,3.851592,-5.191724,,2608178
6.745499,3.851592,-5.191724,,2608198
6.7444654,3.851223,-5.1918774,,2608218
6.7444654,3.851223,-5.1918774,,2608238
6.7444654,3.851223,-5.1918774,,2608258
6.7444654,3.851223,-5.1918774,,2608278
6.7444654,3.851223,-5.1918774,,2608298
6.7444654,3.851223,-5.1918774,,2608318
6.7444654,3.851223,-5.1918774,,2608338
6.7444654,3.851223,-5.1918774,,2608358
6.7444654,3.851223,-5.1918774,,2608378
6.7444654,3.851223,-5.1918774,,2608398
6.7444654,3.851223,-5.1918774,,2608418
6.7444654,3.851223,-5.1918774,,2608438
6.7444654,3.851223,-5.1918774,,2608458
6.7444654,3.851223,-5.1918774,,2608478
6.7444654,3.851223,-5.1918774,,2608498
6.7444654,3.851223,-5.1918774,,2608518
6.7444654,3.851223,-5.1918774,,2608538
6.7444654,3.851223,-5.1918774,,2608558
6.7444654,3.851223,-5.1918774,,2608578
6.7444654,3.851223,-5.1918774,,2608598
6.7444654,3.851223,-5.1918774,,2608618
6.7444654,3.851223,-5.1918774,,2608638
6.7444654,3.851223,-5.1918774,,2608658
6.7444654,3.851223,-5.1918774,,2608678
6.7444654,3.851223,-5.1918774,,2608698
6.7444654,3.851223,-5.1918774,,2608718
6.7444654,3.851223,-5.1918774,,2608738
6.7444654,3.851223,-5.1918774,,2608758
6.7444654,3.851223,-5.1918774,,2608778
6.7444654,3.851223,-5.1918774,,2608798
6.7444654,3.851223,-5.1918774,,2608818
6.7444654,3.851223,-5.1918774,,2608838
6.7444654,3.851223,-5.1918774,,2608858
6.7444654,3.851223,-5.1918774,,2608878
6.7444654,3.851223,-5.1918774,,2608898
6.7444654,3.851223,-5.1918774,,2608918
6.7444654,3.851223,-5.1918774,,2608938
6.7444654,3.851223,-5.1918774,,2608958
6.7444654,3.851223,-5.1918774,,2608978
6.7444654,3.851223,-5.1918774,,2608998
6.7444654,3.851223,-5.1918774,,2609018
6.7444654,3.851223,-5.1918774,,2609038
6.7444654,3.851223,-5.1918774,,2609058
6.7444654,3.851223,-5.1918774,,2609078
6.7444654,3.851223,-5.1918774,,2609098
6.7444654,3.851223,-5.1918774,,2609118
6.7444654,3.851223,-5.1918774,,2609138
6.7444654,3.851223,-5.1918774,,2609158
6.7444654,3.851223,-5.1918774,,2609178
6.7444654,3.851223,-5.1918774,,2609198
6.7444654,3.851223,-5.1918774,,2609218
6.7444654,3.851223,-5.1918774,,2609238
6.7444654,3.851223,-5.1918774,,2609258
6.7444654,3.851223,-5.1918774,,2609278
6.7444654,3.851223,-5.1918774,,2609298
6.7444654,3.851223,-5.1918774,,2609318
6.7444654,3.851223,-5.1918774,,2609338
6.7444654,3.851223,-5.1918774,,2609358
6.7444654,3.851223,-5.1918774,,2609378
6.7444654,3.851223,-5.1918774,,2609398
6.7444654,3.851223,-5.1918774,,2609418
6.7444654,3.851223,-5.1918774,,2609438
6.7444654,3.851223,-5.1918774,,2609458
6.7444654,3.851223,-5.1918774,,2609478
6.7444654,3.851223,-5.1918774,,2609498
6.7444654,3.851223,-5.1918774,,2609518
6.7444654,3.851223,-5.1918774,,2609538
6.7444654,3.851223,-5.1918774,,2609558
6.7444654,3.851223,-5.1918774,,2609578
6.7444654,3.851223,-5.1918774,,2609598
6.7444654,3.851223,-5.1918774,,2609618
6.7444654,3.851223,-5.1918774,,2609638
6.7444654,3.851223,-5.1918774,,2609658
6.7444654,3.851223,-5.1918774,,2609678
6.7444654,3.851223,-5.1918774,,2609698
6.7444654,3.851223,-5.1918774,,2609718
6.7444654,3.851223,-5.1918774,,2609738
6.7444654,3.851223,-5.1918774,,2609758
6.7444654,3.851223,-5.1918774,,2609778
6.7444654,3.851223,-5.1918774,,2609798
6.7444654,3.851223,-5.1918774,,2609818
6.7444654,3.851223,-5.1918774,,2609838
6.7444654,3.851223,-5.1918774,,2609858
6.7444654,3.851223,-5.1918774,,2609878
6.7444654,3.851223,-5.1918774,,2609898
6.7444654,3.851223,-5.1918774,,2609918
6.7444654,3.851223,-5.1918774,,2609938
6.7444654,3.851223,-5.1918774,,2609958
6.7444654,3.851223,-5.1918774,,2609978
6.7444654,3.851223,-5.1918774,,2609998
6.7444654,3.851223,-5.1918774,,2610018
6.7444654,3.851223,-5.1918774,,2610038
6.7444654,3.851223,-5.1918774,,2610058
