-0.1744876,1.2480649,-14.279672
-0.17464004,1.2489679,-14.279147
-0.17479248,1.2498709,-14.278623
-0.17494492,1.2507739,-14.278098
-0.17509736,1.2516769,-14.277574
-0.1752498,1.2525799,-14.277049
-0.17540224,1.2534829,-14.276525
-0.17555468,1.254386,-14.276
-0.17570712,1.255289,-14.2754755
-0.17585956,1.256192,-14.274951
-0.176012,1.257095,-14.274426
-0.17616443,1.257998,-14.273902
-0.17631687,1.258901,-14.273377
-0.17646931,1.259804,-14.272853
-0.17662175,1.260707,-14.272328
-0.1767968,1.2617366,-14.27173
-0.17694455,1.2626035,-14.271227
-0.17709231,1.2634704,-14.270723
-0.17724007,1.2643373,-14.27022
-0.17738783,1.2652042,-14.269716
-0.1775356,1.2660711,-14.269213
-0.17768335,1.266938,-14.268709
-0.17783111,1.2678049,-14.268206
-0.17797887,1.2686718,-14.267702
-0.17812663,1.2695386,-14.267199
-0.1782744,1.2704055,-14.266695
-0.17843148,1.2713267,-14.26616
-0.17861655,1.2724105,-14.265531
-0.17880163,1.2734944,-14.264901
-0.1789867,1.2745782,-14.264272
-0.17917177,1.2756621,-14.263642
-0.17935684,1.2767459,-14.263013
-0.17954192,1.2778298,-14.262383
-0.17972699,1.2789136,-14.261754
-0.17991206,1.2799975,-14.261125
-0.18009713,1.2810813,-14.260495
-0.1802822,1.2821652,-14.259866
-0.18046728,1.283249,-14.259236
-0.18065235,1.2843329,-14.258607
-0.18083742,1.2854167,-14.2579775
-0.1810225,1.2865006,-14.257348
-0.18120757,1.2875844,-14.256719
-0.18139264,1.2886683,-14.256089
-0.18157771,1.2897521,-14.25546
-0.18176278,1.290836,-14.25483
-0.181939,1.2918655,-14.254232
-0.18211228,1.2928768,-14.253645
-0.18228555,1.2938882,-14.2530575
-0.18245882,1.2948996,-14.25247
-0.18261795,1.295948,-14.251857
-0.18270548,1.2968178,-14.251339
-0.182793,1.2976875,-14.250821
-0.18288054,1.2985573,-14.250303
-0.18296807,1.299427,-14.249785
-0.1830556,1.3002968,-14.249268
-0.18314312,1.3011665,-14.24875
-0.18323065,1.3020363,-14.248232
-0.18331818,1.302906,-14.247714
-0.18340571,1.3037758,-14.247196
-0.18349324,1.3046455,-14.246678
-0.18358077,1.3055153,-14.2461605
-0.1836683,1.306385,-14.245643
-0.18375583,1.3072548,-14.245125
-0.18384336,1.3081245,-14.244607
-0.18393089,1.3089943,-14.244089
-0.18401842,1.309864,-14.243571
-0.18410595,1.3107338,-14.243053
-0.18419348,1.3116035,-14.242536
-0.184281,1.3124733,-14.242018
-0.18436854,1.313343,-14.2415
-0.18445607,1.3142128,-14.240982
-0.1845436,1.3150826,-14.240464
-0.18463112,1.3159523,-14.239946
-0.18471865,1.316822,-14.2394285
-0.18485434,1.3177254,-14.238899
-0.18501411,1.3186456,-14.238364
-0.18517388,1.3195658,-14.237829
-0.18533365,1.320486,-14.237294
-0.18549342,1.3214061,-14.236759
-0.18559079,1.3223292,-14.23621
-0.18575427,1.323394,-14.235583
-0.18592897,1.3244034,-14.234992
-0.18610367,1.3254129,-14.234401
-0.18627837,1.3264223,-14.233809
-0.18645307,1.3274318,-14.233218
-0.18662778,1.3284413,-14.232627
-0.18680248,1.3294507,-14.232036
-0.18697718,1.3304602,-14.231444
-0.18715188,1.3314697,-14.230853
-0.18732658,1.3324791,-14.230262
-0.18750128,1.3334886,-14.229671
-0.18767598,1.334498,-14.229079
-0.18785068,1.3355075,-14.228488
-0.18802539,1.336517,-14.227897
-0.18820009,1.3375264,-14.227305
-0.18837479,1.3385359,-14.226714
-0.18854949,1.3395454,-14.226123
-0.18872419,1.3405548,-14.225532
-0.18890171,1.3415825,-14.22493
-0.18908767,1.342665,-14.224297
-0.18927364,1.3437474,-14.223663
-0.1894596,1.3448298,-14.22303
-0.18956439,1.3458074,-14.222448
-0.18964212,1.3467501,-14.221884
-0.18971984,1.3476928,-14.221319
-0.18979757,1.3486356,-14.220755
-0.18994628,1.349502,-14.220251
-0.19009499,1.3503684,-14.219748
-0.1902437,1.3512348,-14.219244
-0.19039242,1.3521012,-14.21874
-0.19054113,1.3529676,-14.218237
-0.19068985,1.353834,-14.217733
-0.19083856,1.3547004,-14.21723
-0.19098727,1.3555669,-14.216726
-0.19113599,1.3564333,-14.216223
-0.1912847,1.3572997,-14.215719
-0.19143341,1.3581661,-14.215216
-0.19158213,1.3590325,-14.214712
-0.19173084,1.3598989,-14.214209
-0.19187956,1.3607653,-14.213705
-0.19202827,1.3616318,-14.2132015
-0.19217698,1.3624982,-14.212698
-0.1923257,1.3633646,-14.212194
-0.19247441,1.364231,-14.211691
-0.19265167,1.36526,-14.211093
-0.19282319,1.366253,-14.210516
-0.1929947,1.367246,-14.209939
-0.19316621,1.368239,-14.209362
-0.1933385,1.369232,-14.208785
-0.19351098,1.3702251,-14.208208
-0.19368346,1.3712181,-14.207631
-0.19385594,1.3722111,-14.207054
-0.19402842,1.3732041,-14.206477
-0.1942009,1.3741971,-14.2059
-0.19437338,1.3751901,-14.205323
-0.19454587,1.3761832,-14.204746
-0.19471835,1.3771762,-14.204169
-0.19489083,1.3781692,-14.203592
-0.19506331,1.3791622,-14.203015
-0.19523579,1.3801552,-14.202438
-0.19540827,1.3811482,-14.201861
-0.19558075,1.3821412,-14.201284
-0.19575323,1.3831342,-14.200707
-0.19590457,1.3840016,-14.200204
-0.1960559,1.384869,-14.1997
-0.19620724,1.3857363,-14.199197
-0.19632404,1.3866421,-14.198665
-0.19644706,1.3875839,-14.198112
-0.19661085,1.3885232,-14.197566
-0.19677465,1.3894626,-14.197021
-0.19693844,1.390402,-14.196475
-0.19710223,1.3913413,-14.19593
-0.19726603,1.3922807,-14.195384
-0.19742982,1.3932201,-14.194839
-0.19759361,1.3941594,-14.194293
-0.19775741,1.3950988,-14.1937475
-0.1979212,1.3960382,-14.193202
-0.198085,1.3969775,-14.1926565
-0.19824879,1.3979169,-14.192111
-0.19841258,1.3988563,-14.1915655
-0.19857638,1.3997957,-14.19102
-0.19874017,1.400735,-14.1904745
-0.19890396,1.4016744,-14.189929
-0.19906776,1.4026138,-14.1893835
-0.19923155,1.4035531,-14.188838
-0.19939534,1.4044925,-14.1882925
-0.19958495,1.4055754,-14.187663
-0.19977455,1.4066583,-14.187034
-0.19996415,1.4077412,-14.186404
-0.20013954,1.408861,-14.185749
-0.20023909,1.4097841,-14.1852
-0.20033865,1.4107071,-14.18465
-0.2004382,1.4116302,-14.184101
-0.20053776,1.4125532,-14.183552
-0.20063731,1.4134762,-14.183002
-0.20073687,1.4143993,-14.182453
-0.20083642,1.4153223,-14.181904
-0.20093597,1.4162453,-14.1813545
-0.20103553,1.4171684,-14.180805
-0.20118292,1.418125,-14.180243
-0.20135422,1.4190985,-14.179673
-0.20152552,1.420072,-14.179104
-0.20169683,1.4210454,-14.1785345
-0.20186813,1.4220189,-14.177965
-0.20203944,1.4229923,-14.177396
-0.20221074,1.4239658,-14.1768265
-0.20238204,1.4249393,-14.176257
-0.20255335,1.4259127,-14.175688
-0.20272465,1.4268862,-14.175118
-0.20289595,1.4278597,-14.174549
-0.20306726,1.4288331,-14.17398
-0.20323856,1.4298066,-14.17341
-0.20340987,1.43078,-14.172841
-0.20358117,1.4317535,-14.172272
-0.20375247,1.432727,-14.171702
-0.20392378,1.4337004,-14.171133
-0.20409508,1.4346739,-14.170564
-0.20426638,1.4356474,-14.169994
-0.20443769,1.4366208,-14.169425
-0.20460899,1.4375943,-14.168856
-0.2047803,1.4385678,-14.168286
-0.2049516,1.4395412,-14.167717
-0.2051229,1.4405147,-14.167148
-0.2052942,1.4414881,-14.166578
-0.20547535,1.4425153,-14.1659775
-0.20565648,1.4435424,-14.165377
-0.20583762,1.4445695,-14.164776
-0.20601876,1.4455966,-14.164175
-0.2061899,1.4465697,-14.163606
-0.20634104,1.4474348,-14.163099
-0.20649219,1.4482999,-14.162593
-0.20664333,1.449165,-14.1620865
-0.20679447,1.4500301,-14.16158
-0.20694517,1.4508953,-14.161074
-0.20709497,1.4517608,-14.160567
-0.20724477,1.4526262,-14.160061
-0.20739457,1.4534917,-14.1595545
-0.20754437,1.4543571,-14.159048
-0.20769417,1.4552226,-14.158542
-0.20784397,1.4560881,-14.158035
-0.20799378,1.4569535,-14.157529
-0.20814358,1.457819,-14.157022
-0.20829338,1.4586844,-14.156516
-0.20844318,1.4595499,-14.15601
-0.20859298,1.4604154,-14.155503
-0.20874278,1.4612808,-14.154997
-0.20889258,1.4621463,-14.15449
-0.20904239,1.4630117,-14.153984
-0.20919219,1.4638772,-14.153478
-0.20934199,1.4647427,-14.152971
-0.20949179,1.4656081,-14.152465
-0.20964159,1.4664736,-14.151958
-0.20979139,1.467339,-14.151452
-0.2099412,1.4682045,-14.150946
-0.210091,1.46907,-14.150439
-0.2102408,1.4699354,-14.149933
-0.2103906,1.4708009,-14.149426
-0.2105404,1.4716663,-14.14892
-0.2107109,1.4726579,-14.148339
-0.21087453,1.4736147,-14.147782
-0.21102883,1.4745177,-14.147258
-0.21118313,1.4754207,-14.146733
-0.21133743,1.4763237,-14.146209
-0.21149173,1.4772267,-14.145684
-0.21164604,1.4781297,-14.14516
-0.21179436,1.4789981,-14.144656
-0.21194269,1.4798664,-14.144153
-0.21209101,1.4807347,-14.143649
-0.21223934,1.481603,-14.143146
-0.21238767,1.4824713,-14.142642
-0.21253599,1.4833397,-14.1421385
-0.21268432,1.484208,-14.141635
-0.21283264,1.4850763,-14.141131
-0.21298097,1.4859446,-14.140628
-0.2131293,1.486813,-14.140124
-0.21327762,1.4876813,-14.139621
-0.21342595,1.4885496,-14.139117
-0.21364535,1.4894698,-14.138597
-0.21379359,1.4903381,-14.138093
-0.21394183,1.4912064,-14.137589
-0.21409006,1.4920747,-14.137086
-0.21449955,1.4928968,-14.136665
-0.215088,1.4936757,-14.136309
-0.21567644,1.4944546,-14.135952
-0.21616492,1.4952558,-14.135561
-0.2171536,1.4953434,-14.135712
