1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3860179,1.3860179,-0.18477845
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3858434,1.3858434,-0.18495297
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3863671,1.3863671,-0.18442929
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3861924,1.3861924,-0.18460393
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
1.3856689,1.3856689,-0.1851275
