-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
-0.14657682,5.5200367,-14.363322
