1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.644597,1.644597,0.07380068
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.6440735,1.6440735,0.073277116
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.643899,1.643899,0.07310259
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6437244,1.6437244,0.07292807
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6433754,1.6433754,0.072579026
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6430262,1.6430262,0.07222986
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
1.6428517,1.6428517,0.07205534
