8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
8.832562,0.50489736
