-4.0797715,-4.393498,0.7391267
-4.0800223,-4.395081,0.7392143
-4.080273,-4.396664,0.7393019
-4.080524,-4.3982472,0.73938954
-4.080775,-4.3998303,0.73947716
-4.0810256,-4.4014134,0.7395648
-4.0812764,-4.4029965,0.7396524
-4.081527,-4.4045796,0.73974
-4.0817914,-4.4062886,0.73983634
-4.0820556,-4.4079976,0.73993266
-4.0823197,-4.4097066,0.740029
-4.082584,-4.4114156,0.7401253
-4.082848,-4.4131246,0.7402216
-4.0831122,-4.4148335,0.74031794
-4.0833764,-4.4165425,0.74041426
-4.0836406,-4.4182515,0.7405106
-4.0839047,-4.4199605,0.7406069
-4.084169,-4.4216695,0.7407032
-4.084433,-4.4233785,0.74079955
-4.0846972,-4.4250875,0.74089587
-4.0849614,-4.4267964,0.7409922
-4.0852256,-4.4285054,0.7410885
-4.0854897,-4.4302144,0.74118483
-4.085754,-4.4319234,0.74128115
-4.086018,-4.4336324,0.7413775
-4.0862823,-4.4353414,0.7414738
-4.0865464,-4.4370503,0.7415701
-4.0868106,-4.4387593,0.74166644
-4.0870748,-4.4404683,0.74176276
-4.087339,-4.4421773,0.7418591
-4.087603,-4.4438863,0.7419554
-4.0878673,-4.4455953,0.7420517
-4.0881314,-4.4473042,0.74214804
-4.0884175,-4.4489245,0.74223804
-4.0887036,-4.450545,0.74232805
-4.0889897,-4.452165,0.74241805
-4.089276,-4.4537854,0.74250805
-4.089562,-4.4554057,0.74259806
-4.089848,-4.457026,0.74268806
-4.090134,-4.4586463,0.74277806
-4.0904202,-4.4602666,0.74286807
-4.0907063,-4.461887,0.74295807
-4.0909925,-4.463507,0.7430481
-4.0912786,-4.4651275,0.7431381
-4.0915647,-4.4667478,0.7432281
-4.0918508,-4.468368,0.7433181
-4.092137,-4.4699883,0.7434081
-4.092423,-4.4716086,0.7434981
-4.092709,-4.473229,0.7435881
-4.092995,-4.474849,0.7436781
-4.0932813,-4.4764695,0.7437681
-4.0935674,-4.47809,0.7438581
-4.0938535,-4.47971,0.7439481
-4.0941396,-4.4813304,0.7440381
-4.0944257,-4.4829507,0.7441281
-4.094712,-4.484571,0.7442181
-4.094998,-4.4861913,0.7443081
-4.095284,-4.4878116,0.7443981
-4.0955453,-4.4894357,0.74448925
-4.095782,-4.4910636,0.7445815
-4.0960183,-4.4926915,0.7446738
-4.096255,-4.4943194,0.74476606
-4.0964913,-4.4959474,0.7448583
-4.096728,-4.4975753,0.7449506
-4.0969644,-4.499203,0.74504286
-4.097201,-4.500831,0.7451351
-4.0974374,-4.502459,0.7452274
-4.097674,-4.504087,0.74531966
-4.0979104,-4.505715,0.74541193
-4.098147,-4.507343,0.7455042
-4.0983834,-4.5089707,0.74559647
-4.09862,-4.5105987,0.74568874
-4.0988564,-4.5122266,0.745781
-4.099093,-4.5138545,0.7458733
-4.0993295,-4.5154824,0.74596554
-4.099566,-4.5171103,0.7460578
-4.0998025,-4.5187383,0.7461501
-4.100039,-4.520366,0.74624234
-4.1002755,-4.521994,0.7463346
-4.100512,-4.523622,0.7464269
-4.1007485,-4.52525,0.74651915
-4.100985,-4.526878,0.7466114
-4.1012216,-4.528506,0.7467037
-4.101458,-4.5301337,0.74679595
-4.1016765,-4.5316787,0.74688476
-4.101895,-4.5332236,0.7469736
-4.1021132,-4.5347686,0.7470624
-4.1023316,-4.5363135,0.7471512
-4.10255,-4.5378585,0.74724
-4.1027684,-4.5394034,0.7473288
-4.102987,-4.5409484,0.7474176
-4.103205,-4.5424933,0.74750644
-4.1034236,-4.5440383,0.74759525
-4.103642,-4.5455832,0.74768406
-4.1038604,-4.547128,0.7477729
-4.104079,-4.548673,0.7478617
-4.104297,-4.550218,0.7479505
-4.1045156,-4.551763,0.7480393
-4.104734,-4.553308,0.7481281
-4.1049523,-4.554853,0.7482169
-4.1051707,-4.556398,0.74830574
-4.105389,-4.557943,0.74839455
-4.1056075,-4.559488,0.74848336
-4.105826,-4.561033,0.7485722
-4.1060443,-4.5625777,0.748661
-4.1062627,-4.5641227,0.7487498
-4.106481,-4.5656676,0.7488386
-4.1066995,-4.5672126,0.7489274
-4.106918,-4.5687575,0.7490162
-4.1071362,-4.5703025,0.74910504
-4.1073546,-4.5718474,0.74919385
-4.107573,-4.5733924,0.74928266
-4.107791,-4.574959,0.74937326
-4.1080084,-4.5765467,0.74946564
-4.108226,-4.5781345,0.74955803
-4.1084433,-4.5797224,0.7496504
-4.1086607,-4.5813103,0.7497428
-4.108878,-4.582898,0.7498352
-4.1090956,-4.584486,0.7499276
-4.109313,-4.586074,0.75001997
-4.1095304,-4.5876617,0.75011235
-4.109748,-4.5892496,0.75020474
-4.1099653,-4.5908375,0.7502971
-4.110183,-4.5924253,0.7503895
-4.1104,-4.594013,0.7504819
-4.1106176,-4.595601,0.7505743
-4.110835,-4.597189,0.7506667
-4.1110525,-4.598777,0.75075907
-4.11127,-4.6003647,0.75085145
-4.1114874,-4.6019526,0.75094384
-4.111705,-4.6035404,0.7510362
-4.1119223,-4.6051283,0.7511286
-4.1121397,-4.606716,0.751221
-4.112357,-4.608304,0.7513134
-4.1125746,-4.609892,0.7514058
-4.112792,-4.6114798,0.75149816
-4.1130095,-4.6130676,0.75159055
-4.113227,-4.6146555,0.75168294
-4.113496,-4.6163635,0.75177974
-4.113765,-4.6180716,0.75187653
-4.1140337,-4.6197796,0.75197333
-4.1143026,-4.6214876,0.7520701
-4.1145716,-4.6231956,0.7521669
-4.1148405,-4.6249037,0.7522637
-4.1151094,-4.6266117,0.7523605
-4.1153784,-4.6283197,0.7524573
-4.1156473,-4.630028,0.7525541
-4.1159163,-4.631736,0.7526509
-4.116185,-4.633444,0.7527477
-4.116454,-4.635152,0.7528445
-4.116723,-4.63686,0.7529413
-4.116992,-4.638568,0.7530381
-4.117261,-4.640276,0.7531349
-4.11753,-4.641984,0.7532317
-4.117799,-4.643692,0.7533285
-4.1180677,-4.6454,0.7534253
-4.1183367,-4.647108,0.7535221
-4.1186056,-4.648816,0.7536189
-4.1188736,-4.650546,0.75371313
-4.1191406,-4.652298,0.7538048
-4.1194077,-4.65405,0.7538965
-4.1196747,-4.655802,0.75398815
-4.1199417,-4.6575537,0.7540798
-4.1202087,-4.6593056,0.7541715
-4.120476,-4.6610575,0.75426316
-4.120743,-4.6628094,0.75435483
-4.12101,-4.6645613,0.7544465
-4.121277,-4.666313,0.7545382
-4.121544,-4.668065,0.75462985
-4.121811,-4.669817,0.7547215
-4.122078,-4.671569,0.7548132
-4.122345,-4.673321,0.75490487
-4.122612,-4.6750727,0.75499654
-4.122879,-4.6768246,0.7550882
-4.123146,-4.6785765,0.7551799
-4.123413,-4.6803284,0.75527155
-4.12368,-4.6820803,0.7553632
-4.123947,-4.683832,0.7554549
-4.124214,-4.685584,0.75554657
-4.124481,-4.687336,0.75563824
-4.124748,-4.689088,0.7557299
-4.1250153,-4.69084,0.7558216
-4.1252823,-4.6925917,0.75591326
-4.1255493,-4.6943436,0.7560049
-4.1258163,-4.6960955,0.7560966
-4.1260834,-4.6978474,0.7561883
-4.1263504,-4.6995993,0.75627995
-4.1266174,-4.701351,0.7563716
-4.1268864,-4.7031455,0.7564606
-4.127157,-4.7049823,0.7565469
-4.127428,-4.706819,0.7566332
-4.127699,-4.708656,0.7567195
-4.1279697,-4.7104926,0.75680584
-4.1282406,-4.7123294,0.75689214
-4.1285114,-4.714166,0.75697845
-4.1287823,-4.716003,0.75706476
-4.129053,-4.7178397,0.75715107
-4.129324,-4.7196765,0.7572374
-4.129595,-4.7215133,0.7573237
-4.1298656,-4.72335,0.75741
-4.1301365,-4.725187,0.7574963
-4.1304073,-4.7270236,0.7575826
-4.130678,-4.7288604,0.7576689
-4.130949,-4.730697,0.7577552
-4.13122,-4.732534,0.7578415
-4.1314907,-4.7343707,0.75792783
-4.1317616,-4.7362075,0.75801414
-4.1320324,-4.7380443,0.75810045
-4.132303,-4.739881,0.75818676
-4.132574,-4.741718,0.75827307
-4.132845,-4.7435546,0.7583594
-4.133116,-4.7453914,0.7584457
-4.1333866,-4.747228,0.758532
-4.1336575,-4.749065,0.7586183
-4.13402,-4.751019,0.75870353
-4.1343822,-4.752973,0.75878876
-4.1347446,-4.754927,0.758874
-4.135107,-4.756881,0.75895923
-4.1354694,-4.7588353,0.75904447
-4.135832,-4.7607894,0.7591297
-4.136194,-4.7627435,0.75921494
-4.1365566,-4.7646976,0.7593002
-4.136919,-4.7666516,0.7593854
-4.1372814,-4.7686057,0.75947064
-4.137644,-4.77056,0.7595559
-4.138006,-4.772514,0.7596411
-4.1383686,-4.774468,0.75972635
-4.138731,-4.776422,0.7598116
-4.1390934,-4.778376,0.7598968
-4.139456,-4.78033,0.75998205
-4.139818,-4.7822843,0.7600673
-4.1401806,-4.7842383,0.7601525
-4.140543,-4.7861924,0.76023775
-4.1409054,-4.7881465,0.760323
-4.141268,-4.7901006,0.7604082
-4.14163,-4.7920547,0.76049346
-4.1419926,-4.7940087,0.7605787
-4.142355,-4.795963,0.7606639
-4.1427145,-4.7981086,0.76075995
-4.142893,-4.7992773,0.76081336
-4.143071,-4.800446,0.76086676
-4.1432495,-4.8016148,0.76092017
-4.143428,-4.8027835,0.7609736
-4.143606,-4.803952,0.761027
-4.1437845,-4.805121,0.7610804
-4.143963,-4.8062897,0.7611338
-4.144141,-4.8074584,0.7611872
-4.1443195,-4.808627,0.7612406
-4.144498,-4.809796,0.761294
-4.144676,-4.8109646,0.7613474
-4.1448545,-4.8121333,0.7614008
-4.145033,-4.813302,0.7614542
-4.145211,-4.814471,0.76150763
-4.1453896,-4.8156395,0.76156104
-4.145568,-4.816808,0.76161444
-4.145746,-4.817977,0.76166785
-4.1459246,-4.8191457,0.76172125
-4.146103,-4.8203144,0.76177466
-4.1462812,-4.821483,0.76182806
-4.1464596,-4.822652,0.7618815
-4.146638,-4.8238206,0.7619349
-4.1468163,-4.8249893,0.7619883
-4.1469946,-4.826158,0.7620417
-4.147173,-4.827327,0.7620951
-4.1473513,-4.8284955,0.7621485
-4.1475296,-4.829664,0.7622019
-4.147708,-4.830833,0.7622553
-4.1478863,-4.8320017,0.7623087
-4.1480646,-4.8331704,0.7623621
-4.148243,-4.834339,0.7624155
-4.1484213,-4.835508,0.76246893
-4.1485996,-4.8366766,0.76252234
-4.148778,-4.8378453,0.76257575
-4.1489563,-4.839014,0.76262915
-4.1491346,-4.840183,0.76268256
-4.149313,-4.8413515,0.76273596
-4.1494913,-4.84252,0.76278937
-4.1496696,-4.843689,0.7628428
-4.149848,-4.8448577,0.7628962
-4.1500263,-4.8460264,0.7629496
-4.1502047,-4.847195,0.763003
-4.150383,-4.848364,0.7630564
-4.1505613,-4.8495326,0.7631098
-4.1507397,-4.8507013,0.7631632
-4.150918,-4.85187,0.7632166
-4.1510963,-4.853039,0.76327
-4.1512747,-4.8542075,0.7633234
-4.151453,-4.8553762,0.76337683
-4.1516314,-4.856545,0.76343024
-4.151829,-4.8577332,0.76348037
-4.152026,-4.8589215,0.7635305
-4.1522236,-4.86011,0.7635806
-4.152421,-4.861298,0.76363075
-4.1526184,-4.8624864,0.7636809
-4.152816,-4.8636746,0.763731
-4.153013,-4.864863,0.76378113
-4.1532106,-4.866051,0.76383126
-4.153408,-4.8672395,0.7638814
-4.1536055,-4.8684278,0.7639315
-4.153803,-4.869616,0.76398164
-4.1540003,-4.8708043,0.76403177
-4.1541977,-4.8719926,0.7640819
-4.154395,-4.873181,0.764132
-4.1545925,-4.874369,0.76418215
-4.15479,-4.8755574,0.7642323
-4.1549873,-4.8767457,0.7642824
-4.1551847,-4.877934,0.76433253
-4.155382,-4.8791223,0.76438266
-4.1555796,-4.8803105,0.7644328
-4.155777,-4.881499,0.7644829
-4.1559744,-4.882687,0.76453304
-4.156172,-4.8838754,0.7645832
-4.156369,-4.8850636,0.7646333
-4.1565666,-4.886252,0.7646834
-4.156764,-4.88744,0.76473355
-4.1569614,-4.8886285,0.7647837
-4.157159,-4.8898168,0.7648338
-4.1573563,-4.891005,0.76488394
-4.1575537,-4.8921933,0.76493406
-4.157751,-4.8933816,0.7649842
-4.1579485,-4.89457,0.7650343
-4.158146,-4.895758,0.76508445
-4.1583433,-4.8969464,0.7651346
-4.1585407,-4.8981347,0.7651847
-4.158738,-4.899323,0.7652348
-4.1589355,-4.9005113,0.76528496
-4.159133,-4.9016995,0.7653351
-4.1593304,-4.902888,0.7653852
-4.159528,-4.904076,0.76543534
-4.159725,-4.9052644,0.76548547
-4.1599226,-4.9064527,0.7655356
-4.16012,-4.907641,0.7655857
-4.1603174,-4.908829,0.76563585
-4.160515,-4.9100175,0.765686
-4.1607122,-4.911206,0.7657361
-4.1609097,-4.912394,0.76578623
-4.161107,-4.9135823,0.76583636
-4.1613045,-4.9147706,0.7658865
-4.1615677,-4.9160156,0.765935
-4.161831,-4.9172606,0.7659835
-4.162094,-4.9185057,0.76603204
-4.1623573,-4.9197507,0.76608056
-4.1626205,-4.9209957,0.7661291
-4.1628838,-4.9222407,0.7661776
-4.163147,-4.9234858,0.7662261
-4.16341,-4.924731,0.76627463
-4.1636734,-4.925976,0.76632315
-4.1639366,-4.927221,0.76637167
-4.1642,-4.928466,0.7664202
-4.164463,-4.929711,0.7664687
-4.1647263,-4.930956,0.7665172
-4.1649895,-4.932201,0.76656574
-4.1652527,-4.933446,0.76661426
-4.165516,-4.934691,0.7666628
-4.165779,-4.935936,0.7667113
-4.1660423,-4.937181,0.7667598
-4.1663055,-4.938426,0.76680833
-4.1665688,-4.939671,0.76685685
-4.166832,-4.940916,0.76690537
-4.167095,-4.942161,0.7669539
-4.1673584,-4.943406,0.7670024
-4.1676216,-4.944651,0.7670509
-4.167885,-4.945896,0.76709944
-4.168148,-4.947141,0.76714796
-4.1684113,-4.948386,0.7671965
-4.1686745,-4.949631,0.767245
-4.1689377,-4.950876,0.7672935
-4.169201,-4.9521213,0.76734203
-4.169464,-4.9533663,0.76739055
-4.1697273,-4.9546113,0.76743907
-4.1699905,-4.9558563,0.7674876
-4.1702538,-4.9571013,0.7675361
-4.170517,-4.9583464,0.7675846
-4.17078,-4.9595914,0.76763314
-4.1710434,-4.9608364,0.76768166
-4.1713066,-4.9620814,0.7677302
-4.17157,-4.9633265,0.7677787
-4.171833,-4.9645715,0.7678272
-4.1720963,-4.9658165,0.76787573
-4.1723595,-4.9670615,0.76792425
-4.1726227,-4.9683065,0.76797277
-4.172886,-4.9695516,0.7680213
-4.173149,-4.9707966,0.7680698
-4.1734123,-4.9720416,0.7681183
-4.1736755,-4.9732866,0.76816684
-4.1739388,-4.9745317,0.76821536
-4.174202,-4.9757767,0.7682639
-4.174465,-4.9770217,0.7683124
-4.1747284,-4.9782667,0.7683609
-4.1749916,-4.9795117,0.76840943
-4.1752415,-4.980674,0.76845187
-4.1754913,-4.981836,0.7684943
-4.175741,-4.982998,0.76853675
-4.175991,-4.98416,0.7685792
-4.176241,-4.985322,0.7686216
-4.176491,-4.986484,0.76866406
-4.1767406,-4.987646,0.7687065
-4.1769905,-4.988808,0.76874894
-4.1772404,-4.98997,0.7687914
-4.17749,-4.9911323,0.7688338
-4.17774,-4.9922943,0.76887625
-4.17799,-4.9934564,0.7689187
-4.17824,-4.9946184,0.76896113
-4.1784897,-4.9957805,0.76900357
-4.1787395,-4.9969425,0.769046
-4.1789894,-4.9981046,0.76908845
-4.1792393,-4.9992666,0.7691309
-4.179489,-5.0004287,0.7691733
-4.179739,-5.0015907,0.76921576
-4.179989,-5.002753,0.7692582
-4.1802387,-5.003915,0.76930064
-4.1804886,-5.005077,0.7693431
-4.1807384,-5.006239,0.7693855
-4.1809883,-5.007401,0.76942796
-4.181238,-5.008563,0.7694704
-4.181488,-5.009725,0.76951283
-4.181738,-5.010887,0.7695553
-4.181988,-5.012049,0.7695977
-4.1822376,-5.0132113,0.76964015
-4.1824875,-5.0143733,0.7696826
-4.1827374,-5.0155354,0.769725
-4.182987,-5.0166974,0.76976746
-4.183237,-5.0178595,0.7698099
-4.183487,-5.0190215,0.76985234
-4.183737,-5.0201836,0.7698948
-4.1839867,-5.0213456,0.7699372
-4.1842365,-5.0225077,0.76997966
-4.1844864,-5.0236697,0.7700221
-4.1847363,-5.024832,0.77006453
-4.184986,-5.025994,0.770107
-4.185236,-5.027156,0.7701494
-4.185486,-5.028318,0.77019185
-4.1857357,-5.02948,0.7702343
-4.1859856,-5.030642,0.7702767
-4.1862354,-5.031804,0.77031916
-4.1864853,-5.032966,0.7703616
-4.186735,-5.034128,0.77040404
-4.186985,-5.0352902,0.7704465
-4.187235,-5.0364523,0.7704889
-4.187545,-5.038245,0.7705633
-4.187855,-5.040038,0.7706377
-4.1881647,-5.041831,0.7707121
-4.1884747,-5.043624,0.77078646
-4.1887846,-5.045417,0.77086085
-4.1890945,-5.0472097,0.77093524
-4.1894045,-5.0490026,0.7710096
-4.1897144,-5.0507956,0.771084
-4.1900244,-5.0525885,0.7711584
-4.1903343,-5.0543814,0.7712328
-4.1906443,-5.0561743,0.7713072
-4.190954,-5.057967,0.77138156
-4.191264,-5.05976,0.77145594
-4.191574,-5.061553,0.77153033
-4.191884,-5.063346,0.7716047
-4.192194,-5.065139,0.7716791
-4.192504,-5.0669317,0.7717535
-4.192814,-5.0687246,0.7718279
-4.193124,-5.0705175,0.77190226
-4.193434,-5.0723104,0.77197665
-4.1937437,-5.0741034,0.77205104
-4.1940536,-5.0758963,0.7721254
-4.1943636,-5.077689,0.7721998
-4.1946735,-5.079482,0.7722742
-4.1949835,-5.081275,0.7723486
-4.1952934,-5.083068,0.77242297
-4.1956034,-5.084861,0.77249736
-4.1959133,-5.0866537,0.77257174
-4.1962233,-5.0884466,0.7726461
-4.1965,-5.090158,0.7727141
-4.196743,-5.091788,0.7727756
-4.196986,-5.0934176,0.7728371
-4.1972294,-5.0950475,0.7728986
-4.1974726,-5.0966773,0.7729601
-4.1977158,-5.098307,0.77302164
-4.197959,-5.099937,0.77308315
-4.198202,-5.101567,0.77314466
-4.1984453,-5.1031966,0.7732062
-4.1986885,-5.1048265,0.7732677
-4.1989317,-5.1064563,0.7733292
-4.199175,-5.108086,0.7733907
-4.199418,-5.109716,0.7734522
-4.1996613,-5.111346,0.77351373
-4.1999044,-5.1129756,0.77357525
-4.2001476,-5.1146054,0.77363676
-4.200391,-5.1162353,0.7736983
-4.200634,-5.117865,0.7737598
-4.200877,-5.119495,0.7738213
-4.2011204,-5.1211247,0.7738828
-4.2013636,-5.1227546,0.7739443
-4.2016068,-5.1243844,0.77400583
-4.20185,-5.126014,0.77406734
-4.202093,-5.127644,0.77412885
-4.2023363,-5.129274,0.77419037
-4.2025795,-5.1309037,0.7742519
-4.2027683,-5.132454,0.77431566
-4.202903,-5.1339245,0.7743817
-4.2030373,-5.135395,0.77444774
-4.2031717,-5.1368656,0.7745138
-4.203306,-5.138336,0.7745798
-4.2034407,-5.1398067,0.77464586
-4.203575,-5.1412773,0.7747119
-4.2037096,-5.142748,0.77477795
-4.203844,-5.1442184,0.774844
-4.2039785,-5.145689,0.77491003
-4.204113,-5.1471596,0.7749761
-4.2042475,-5.14863,0.7750421
-4.204382,-5.1501007,0.77510816
-4.2045164,-5.1515713,0.7751742
-4.204651,-5.153042,0.77524024
-4.2047853,-5.1545124,0.7753063
-4.20492,-5.155983,0.7753723
-4.2050543,-5.1574535,0.77543837
-4.2051888,-5.158924,0.7755044
-4.205323,-5.1603947,0.77557045
-4.2054577,-5.161865,0.7756365
-4.205592,-5.163336,0.77570254
-4.2057266,-5.1648064,0.7757686
-4.205861,-5.166277,0.7758346
-4.2059956,-5.1677475,0.77590066
-4.2061996,-5.1691275,0.7759542
-4.2064037,-5.1705074,0.7760077
-4.206608,-5.1718874,0.77606124
-4.206812,-5.1732674,0.77611476
-4.207016,-5.1746473,0.7761683
-4.20722,-5.1760273,0.7762218
-4.207424,-5.1774073,0.77627534
-4.2076283,-5.178787,0.77632886
-4.2078323,-5.180167,0.7763824
-4.2080364,-5.181547,0.7764359
-4.2082405,-5.182927,0.77648944
-4.2084446,-5.184307,0.77654296
-4.2086487,-5.185687,0.7765965
-4.208853,-5.187067,0.77665
-4.209057,-5.188447,0.77670354
-4.209261,-5.189827,0.77675706
-4.209465,-5.191207,0.7768106
-4.209669,-5.192587,0.7768641
-4.209873,-5.193967,0.77691764
-4.2100773,-5.195347,0.77697116
-4.2102814,-5.196727,0.7770247
-4.2104855,-5.198107,0.7770782
-4.2106895,-5.1994867,0.77713174
-4.2108936,-5.2008667,0.77718526
-4.2110977,-5.2022467,0.7772388
-4.2112727,-5.2035656,0.77729475
-4.2114186,-5.2048235,0.77735317
-4.2115645,-5.2060814,0.7774116
-4.2117105,-5.2073393,0.77747
-4.2118564,-5.208597,0.7775284
-4.2120023,-5.209855,0.7775868
-4.212148,-5.211113,0.77764523
-4.212294,-5.212371,0.77770364
-4.21244,-5.213629,0.77776206
-4.212586,-5.2148867,0.77782047
-4.212732,-5.2161446,0.7778789
-4.2128778,-5.2174025,0.7779373
-4.2130237,-5.2186604,0.7779957
-4.2131696,-5.2199183,0.7780541
-4.2133155,-5.221176,0.77811253
-4.2134614,-5.222434,0.77817094
-4.2136073,-5.223692,0.77822936
-4.213753,-5.22495,0.77828777
-4.213899,-5.2262077,0.7783462
-4.214045,-5.2274656,0.7784046
-4.214191,-5.2287235,0.778463
-4.214337,-5.2299814,0.7785214
-4.214483,-5.2312393,0.77857983
-4.2146287,-5.232497,0.77863824
-4.2147746,-5.233755,0.77869666
-4.2149577,-5.23501,0.77875555
-4.215141,-5.236265,0.77881444
-4.215324,-5.23752,0.7788733
-4.215507,-5.2387753,0.7789322
-4.21569,-5.2400303,0.7789911
-4.2158732,-5.2412853,0.77905
-4.2160563,-5.2425404,0.7791089
-4.2162395,-5.2437954,0.7791678
-4.2164226,-5.2450504,0.77922666
-4.2166057,-5.2463055,0.77928555
-4.216789,-5.2475605,0.77934444
-4.216972,-5.2488155,0.7794033
-4.217155,-5.2500706,0.7794622
-4.217338,-5.2513256,0.7795211
-4.217521,-5.2525806,0.77958
-4.2177043,-5.2538357,0.7796389
-4.2178874,-5.2550907,0.7796978
-4.2180705,-5.2563457,0.77975667
-4.2182536,-5.257601,0.77981555
-4.2184367,-5.258856,0.77987444
-4.21862,-5.260111,0.77993333
-4.218803,-5.261366,0.7799922
-4.218986,-5.262621,0.7800511
-4.219169,-5.263876,0.78011
-4.2193522,-5.265131,0.7801689
-4.219566,-5.266553,0.7802394
-4.21981,-5.2681417,0.78032154
-4.220054,-5.2697306,0.7804037
-4.2202983,-5.2713194,0.7804858
-4.2205424,-5.272908,0.78056794
-4.2207866,-5.274497,0.7806501
-4.2210307,-5.276086,0.7807322
-4.221275,-5.2776747,0.78081435
-4.221519,-5.2792635,0.7808965
-4.221763,-5.2808523,0.7809786
-4.2220073,-5.282441,0.78106076
-4.2222514,-5.28403,0.7811429
-4.2224956,-5.285619,0.781225
-4.2227397,-5.2872076,0.78130716
-4.222984,-5.2887964,0.7813893
-4.223228,-5.2903852,0.78147143
-4.223472,-5.291974,0.78155357
-4.2237163,-5.293563,0.7816357
-4.2239604,-5.2951517,0.78171784
-4.2242045,-5.2967405,0.7818
-4.2244487,-5.2983294,0.7818821
-4.224693,-5.299918,0.78196424
-4.224937,-5.301507,0.7820464
-4.225181,-5.303096,0.7821285
-4.2254252,-5.3046846,0.78221065
-4.2256694,-5.3062735,0.7822928
-4.2259116,-5.307948,0.78237885
-4.226154,-5.309623,0.7824649
-4.226396,-5.3112974,0.782551
-4.2266383,-5.312972,0.78263706
-4.2268806,-5.3146467,0.7827231
-4.227123,-5.3163214,0.7828092
-4.227365,-5.317996,0.78289527
-4.2276073,-5.3196707,0.78298134
-4.2278495,-5.3213453,0.7830674
-4.2280917,-5.32302,0.7831535
-4.228334,-5.3246946,0.78323954
-4.228576,-5.3263693,0.7833256
-4.2288184,-5.328044,0.7834117
-4.2290606,-5.3297186,0.78349775
-4.229303,-5.3313932,0.7835838
-4.229545,-5.333068,0.7836699
-4.2297873,-5.3347425,0.78375596
-4.2300296,-5.336417,0.783842
-4.230272,-5.338092,0.7839281
-4.230514,-5.3397665,0.78401417
-4.2307563,-5.341441,0.78410023
-4.2309985,-5.343116,0.7841863
-4.2312407,-5.3447905,0.7842724
-4.231483,-5.346465,0.78435844
-4.231725,-5.34814,0.7844445
-4.2319674,-5.3498144,0.7845306
-4.2322097,-5.351489,0.78461665
-4.232452,-5.3531637,0.7847027
-4.232694,-5.3548384,0.7847888
-4.2329392,-5.356683,0.7848863
-4.2331843,-5.358527,0.7849838
-4.2334294,-5.3603716,0.7850813
-4.2336745,-5.362216,0.78517884
-4.2339196,-5.3640604,0.78527635
-4.2341647,-5.365905,0.78537387
-4.23441,-5.367749,0.7854714
-4.234655,-5.3695936,0.7855689
-4.2349,-5.371438,0.7856664
-4.235145,-5.3732824,0.7857639
-4.23539,-5.375127,0.78586143
-4.2356353,-5.3769712,0.78595895
-4.2358804,-5.3788157,0.78605646
-4.2361255,-5.38066,0.786154
-4.2363706,-5.3825045,0.7862515
-4.2366157,-5.384349,0.786349
-4.2368608,-5.3861933,0.7864465
-4.237106,-5.3880377,0.786544
-4.237351,-5.389882,0.78664154
-4.237596,-5.3917265,0.78673905
-4.237841,-5.393571,0.78683656
-4.238086,-5.3954153,0.7869341
-4.2383313,-5.3972597,0.7870316
-4.2385764,-5.399104,0.7871291
-4.2388215,-5.4009485,0.7872266
-4.239081,-5.40275,0.787323
-4.2393546,-5.4045086,0.78741825
-4.2396283,-5.406267,0.7875135
-4.239902,-5.4080257,0.78760874
-4.2401757,-5.4097843,0.787704
-4.2404494,-5.411543,0.78779924
-4.240723,-5.4133015,0.7878945
-4.240997,-5.41506,0.78798974
-4.2412705,-5.4168186,0.788085
-4.2415442,-5.418577,0.78818023
-4.241818,-5.420336,0.7882755
-4.2420917,-5.4220943,0.7883707
-4.2423654,-5.423853,0.788466
-4.242639,-5.4256115,0.7885612
-4.242913,-5.42737,0.7886565
-4.2431865,-5.4291286,0.7887517
-4.24346,-5.430887,0.78884697
-4.243734,-5.432646,0.7889422
-4.2440076,-5.4344044,0.78903747
-4.2442813,-5.436163,0.7891327
-4.244555,-5.4379215,0.78922796
-4.2448287,-5.43968,0.7893232
-4.2451024,-5.4414387,0.78941846
-4.245376,-5.4431973,0.7895137
-4.24565,-5.444956,0.78960896
-4.245871,-5.4466753,0.7897091
-4.2460923,-5.448395,0.7898092
-4.2463136,-5.4501143,0.78990936
-4.246535,-5.4518337,0.7900095
-4.246756,-5.453553,0.79010963
-4.2469773,-5.4552727,0.7902098
-4.2471986,-5.456992,0.7903099
-4.24742,-5.4587116,0.79041004
-4.247641,-5.460431,0.7905102
-4.2478623,-5.4621506,0.7906103
-4.2480836,-5.46387,0.79071045
-4.248305,-5.4655895,0.7908106
-4.248526,-5.467309,0.7909107
-4.2487473,-5.4690285,0.79101086
-4.2489686,-5.470748,0.791111
-4.24919,-5.4724674,0.7912111
-4.249411,-5.474187,0.79131126
-4.2496324,-5.4759064,0.7914114
-4.2498536,-5.477626,0.79151154
-4.250075,-5.4793453,0.7916117
-4.250296,-5.481065,0.7917118
-4.2505174,-5.4827843,0.79181194
-4.2507386,-5.4845037,0.7919121
-4.25096,-5.486223,0.7920122
-4.251181,-5.4879427,0.79211235
-4.251356,-5.489665,0.79220927
-4.251485,-5.49139,0.79230297
-4.2516136,-5.4931154,0.79239666
-4.2517424,-5.4948406,0.79249036
-4.251871,-5.496566,0.79258406
-4.252,-5.498291,0.79267776
-4.2521286,-5.500016,0.79277146
-4.2522573,-5.5017414,0.79286516
-4.252386,-5.5034666,0.79295886
-4.252515,-5.505192,0.79305255
-4.2526436,-5.506917,0.79314625
-4.2527723,-5.508642,0.79323995
