-6.6963115,-3.5381494,-4.575071
-6.695393,-3.5397468,-4.5752172
-6.6944747,-3.5413442,-4.5753636
-6.6935563,-3.5429416,-4.57551
-6.692638,-3.544539,-4.5756564
-6.6917195,-3.5461364,-4.575803
-6.690801,-3.5477338,-4.575949
-6.6898856,-3.5493884,-4.5761037
-6.68897,-3.551043,-4.576258
-6.6880546,-3.5526977,-4.5764127
-6.687139,-3.5543523,-4.576567
-6.6862235,-3.556007,-4.5767217
-6.685308,-3.5576615,-4.576876
-6.6843925,-3.5593162,-4.5770307
-6.683477,-3.5609708,-4.577185
-6.6825614,-3.5626254,-4.5773396
-6.681646,-3.56428,-4.577494
-6.6807303,-3.5659347,-4.5776486
-6.679815,-3.5675893,-4.577803
-6.6788993,-3.569244,-4.5779576
-6.6779838,-3.5708985,-4.578112
-6.677068,-3.5725532,-4.5782666
-6.6761527,-3.5742078,-4.578421
-6.675237,-3.5758624,-4.5785756
-6.6743217,-3.577517,-4.57873
-6.673406,-3.5791717,-4.5788846
-6.6724906,-3.5808263,-4.579039
-6.671575,-3.582481,-4.5791936
-6.6706595,-3.5841355,-4.579348
-6.669744,-3.5857902,-4.5795026
-6.6688285,-3.5874448,-4.579657
-6.667913,-3.5890994,-4.5798116
-6.6669974,-3.590754,-4.579966
-6.666082,-3.5924087,-4.5801206
-6.6651664,-3.5940633,-4.580275
-6.664251,-3.595718,-4.5804296
-6.6633353,-3.5973725,-4.580584
-6.66242,-3.5990272,-4.5807385
-6.6615043,-3.6006818,-4.580893
-6.6605887,-3.6023364,-4.5810475
-6.659673,-3.603991,-4.581202
-6.6588383,-3.6054754,-4.5813446
-6.6580033,-3.6069598,-4.581487
-6.6571684,-3.6084442,-4.5816298
-6.6563334,-3.6099286,-4.5817723
-6.6554985,-3.611413,-4.581915
-6.6546636,-3.6128974,-4.5820575
-6.6538286,-3.6143818,-4.5822
-6.6529937,-3.6158662,-4.5823426
-6.6521587,-3.6173506,-4.582485
-6.651324,-3.618835,-4.582628
-6.650489,-3.6203194,-4.5827703
-6.649654,-3.6218038,-4.582913
-6.648819,-3.6232882,-4.5830555
-6.647984,-3.6247725,-4.583198
-6.647149,-3.626257,-4.5833406
-6.646314,-3.6277413,-4.583483
-6.645479,-3.6292257,-4.583626
-6.6446443,-3.6307101,-4.5837684
-6.6438093,-3.6321945,-4.583911
-6.6429744,-3.633679,-4.5840535
-6.6421394,-3.6351633,-4.584196
-6.6413045,-3.6366477,-4.5843387
-6.6404696,-3.638132,-4.5844812
-6.6396346,-3.6396165,-4.584624
-6.6387997,-3.641101,-4.5847664
-6.6379647,-3.6425853,-4.584909
-6.63713,-3.6440697,-4.5850515
-6.636295,-3.645554,-4.585194
-6.63546,-3.6470385,-4.5853367
-6.634625,-3.6485229,-4.5854793
-6.6338463,-3.6499991,-4.5856247
-6.6330676,-3.6514754,-4.58577
-6.632289,-3.6529517,-4.5859156
-6.6315103,-3.654428,-4.586061
-6.6307316,-3.6559043,-4.5862064
-6.629953,-3.6573806,-4.586352
-6.629174,-3.6588569,-4.5864973
-6.6283956,-3.6603332,-4.5866427
-6.627617,-3.6618094,-4.586788
-6.626838,-3.6632857,-4.5869336
-6.6260595,-3.664762,-4.587079
-6.625281,-3.6662383,-4.5872245
-6.624502,-3.6677146,-4.58737
-6.6237235,-3.669191,-4.5875154
-6.622945,-3.6706672,-4.587661
-6.622166,-3.6721435,-4.587806
-6.6213875,-3.6736197,-4.5879517
-6.620609,-3.675096,-4.588097
-6.61983,-3.6765723,-4.5882425
-6.6190515,-3.6780486,-4.588388
-6.618273,-3.679525,-4.5885334
-6.617494,-3.6810012,-4.588679
-6.6167154,-3.6824775,-4.5888243
-6.6159368,-3.6839538,-4.5889697
-6.615158,-3.68543,-4.589115
-6.6143794,-3.6869063,-4.5892606
-6.6136007,-3.6883826,-4.589406
-6.612822,-3.689859,-4.5895514
-6.6120434,-3.6913352,-4.589697
-6.6112647,-3.6928115,-4.5898423
-6.610486,-3.6942878,-4.5899878
-6.6097074,-3.695764,-4.590133
-6.6089287,-3.6972404,-4.5902786
-6.60815,-3.6987166,-4.590424
-6.6073713,-3.700193,-4.5905695
-6.606638,-3.7015429,-4.5907025
-6.6059046,-3.7028928,-4.5908356
-6.605171,-3.7042427,-4.5909686
-6.604438,-3.7055926,-4.5911016
-6.6037045,-3.7069426,-4.5912347
-6.602971,-3.7082925,-4.5913677
-6.6022377,-3.7096424,-4.5915008
-6.6015043,-3.7109923,-4.591634
-6.600771,-3.7123423,-4.591767
-6.6000376,-3.7136922,-4.5919
-6.599304,-3.715042,-4.592033
-6.598571,-3.716392,-4.592166
-6.5978374,-3.717742,-4.592299
-6.597104,-3.719092,-4.592432
-6.5963707,-3.7204418,-4.592565
-6.5956373,-3.7217917,-4.592698
-6.594904,-3.7231417,-4.592831
-6.5941706,-3.7244916,-4.592964
-6.593437,-3.7258415,-4.593097
-6.592704,-3.7271914,-4.5932302
-6.5919704,-3.7285414,-4.5933633
-6.591237,-3.7298913,-4.5934963
-6.5905037,-3.7312412,-4.5936294
-6.5897703,-3.7325912,-4.5937624
-6.589037,-3.733941,-4.5938954
-6.5883036,-3.735291,-4.5940285
-6.58757,-3.736641,-4.5941615
-6.586837,-3.7379909,-4.5942945
-6.5861034,-3.7393408,-4.5944276
-6.58537,-3.7406907,-4.5945606
-6.5846367,-3.7420406,-4.5946937
-6.5839033,-3.7433906,-4.5948267
-6.58317,-3.7447405,-4.5949597
-6.5824366,-3.7460904,-4.595093
-6.581703,-3.7474403,-4.595226
-6.5809526,-3.748831,-4.595365
-6.580202,-3.7502217,-4.5955043
-6.5794516,-3.7516124,-4.5956435
-6.578701,-3.7530031,-4.5957828
-6.5779505,-3.7543938,-4.595922
-6.5772,-3.7557845,-4.596061
-6.5764494,-3.7571752,-4.5962005
-6.575699,-3.758566,-4.5963397
-6.5749483,-3.7599566,-4.596479
-6.574198,-3.7613473,-4.596618
-6.573447,-3.762738,-4.5967574
-6.5726967,-3.7641287,-4.5968966
-6.571946,-3.7655194,-4.597036
-6.5711956,-3.76691,-4.597175
-6.570445,-3.7683008,-4.5973144
-6.5696945,-3.7696915,-4.5974536
-6.568944,-3.7710822,-4.597593
-6.5681934,-3.7724729,-4.597732
-6.567443,-3.7738636,-4.5978713
-6.5666924,-3.7752542,-4.5980105
-6.565942,-3.776645,-4.59815
-6.5651913,-3.7780356,-4.598289
-6.5644407,-3.7794263,-4.5984282
-6.56369,-3.780817,-4.5985675
-6.5629396,-3.7822077,-4.5987067
-6.562189,-3.7835984,-4.598846
-6.5614386,-3.784989,-4.598985
-6.560688,-3.7863798,-4.5991244
-6.5599375,-3.7877705,-4.5992637
-6.559187,-3.7891612,-4.599403
-6.5584364,-3.790552,-4.599542
-6.557686,-3.7919426,-4.5996814
-6.5569353,-3.7933333,-4.5998206
-6.556185,-3.794724,-4.59996
-6.555434,-3.7961147,-4.600099
-6.5546837,-3.7975054,-4.6002383
-6.554016,-3.7987273,-4.600363
-6.5533485,-3.7999492,-4.600487
-6.552681,-3.801171,-4.6006117
-6.5520134,-3.802393,-4.600736
-6.551346,-3.8036149,-4.6008606
-6.5506783,-3.8048368,-4.600985
-6.5500107,-3.8060586,-4.6011095
-6.549343,-3.8072805,-4.601234
-6.5486755,-3.8085024,-4.6013584
-6.548008,-3.8097243,-4.601483
-6.5473404,-3.8109462,-4.6016073
-6.546673,-3.8121681,-4.601732
-6.5460052,-3.81339,-4.601856
-6.5453377,-3.814612,-4.6019807
-6.54467,-3.8158338,-4.602105
-6.5440025,-3.8170557,-4.6022296
-6.543335,-3.8182776,-4.602354
-6.5426674,-3.8194995,-4.6024785
-6.542,-3.8207214,-4.602603
-6.5413322,-3.8219433,-4.6027274
-6.5406647,-3.8231652,-4.602852
-6.539997,-3.824387,-4.6029763
-6.5393295,-3.825609,-4.603101
-6.538662,-3.8268309,-4.603225
-6.5379944,-3.8280528,-4.6033497
-6.537327,-3.8292747,-4.603474
-6.5366592,-3.8304965,-4.6035986
-6.5359917,-3.8317184,-4.603723
-6.535324,-3.8329403,-4.6038475
-6.5346565,-3.8341622,-4.603972
-6.533989,-3.8353841,-4.6040964
-6.5333214,-3.836606,-4.604221
-6.532654,-3.837828,-4.6043453
-6.531986,-3.8390498,-4.60447
-6.531262,-3.840316,-4.6046014
-6.5305376,-3.8415823,-4.604733
-6.5298133,-3.8428485,-4.6048646
-6.529089,-3.8441148,-4.604996
-6.5283647,-3.845381,-4.605128
-6.5276403,-3.8466473,-4.6052594
-6.526916,-3.8479135,-4.605391
-6.5261917,-3.8491797,-4.6055226
-6.5254674,-3.850446,-4.6056542
-6.524743,-3.8517122,-4.605786
-6.524019,-3.8529785,-4.6059175
-6.5232944,-3.8542447,-4.606049
-6.52257,-3.855511,-4.6061807
-6.521846,-3.8567772,-4.6063123
-6.5211215,-3.8580434,-4.606444
-6.520397,-3.8593097,-4.6065755
-6.519673,-3.860576,-4.606707
-6.5189486,-3.8618422,-4.6068387
-6.5182242,-3.8631084,-4.6069703
-6.5175,-3.8643746,-4.607102
-6.5167756,-3.8656409,-4.6072335
-6.5160513,-3.8669071,-4.607365
-6.515327,-3.8681734,-4.6074967
-6.5146027,-3.8694396,-4.6076283
-6.5138783,-3.8707058,-4.60776
-6.513154,-3.871972,-4.6078916
-6.5124297,-3.8732383,-4.608023
-6.5117054,-3.8745046,-4.608155
-6.510981,-3.8757708,-4.6082864
-6.510257,-3.877037,-4.608418
-6.5095325,-3.8783033,-4.6085496
-6.508808,-3.8795695,-4.608681
-6.508084,-3.8808358,-4.608813
-6.5073595,-3.882102,-4.6089444
-6.506635,-3.8833683,-4.609076
-6.505981,-3.8845282,-4.609194
-6.5053267,-3.885688,-4.6093116
-6.5046725,-3.886848,-4.6094294
-6.5040183,-3.8880079,-4.609547
-6.503364,-3.8891678,-4.609665
-6.50271,-3.8903277,-4.6097827
-6.5020556,-3.8914876,-4.6099005
-6.5014014,-3.8926475,-4.6100183
-6.500747,-3.8938074,-4.610136
-6.500093,-3.8949673,-4.610254
-6.499439,-3.8961272,-4.6103716
-6.4987845,-3.8972871,-4.6104894
-6.4981303,-3.898447,-4.610607
-6.497476,-3.899607,-4.610725
-6.496822,-3.9007668,-4.6108427
-6.4961677,-3.9019268,-4.6109605
-6.4955134,-3.9030867,-4.6110783
-6.494859,-3.9042466,-4.611196
-6.494205,-3.9054065,-4.611314
-6.493551,-3.9065664,-4.6114316
-6.4928966,-3.9077263,-4.6115494
-6.4922423,-3.9088862,-4.611667
-6.491588,-3.910046,-4.611785
-6.490934,-3.911206,-4.6119027
-6.4902797,-3.912366,-4.6120205
-6.4896255,-3.9135258,-4.6121383
-6.488971,-3.9146857,-4.612256
-6.488317,-3.9158456,-4.612374
-6.487663,-3.9170055,-4.6124916
-6.4870086,-3.9181654,-4.6126094
-6.4863544,-3.9193254,-4.612727
-6.4857,-3.9204853,-4.612845
-6.485046,-3.9216452,-4.6129627
-6.4843917,-3.922805,-4.6130805
-6.4837375,-3.923965,-4.6131983
-6.4831004,-3.9251032,-4.6133113
-6.4824634,-3.9262414,-4.6134243
-6.4818263,-3.9273796,-4.6135373
-6.4811893,-3.9285178,-4.6136503
-6.480552,-3.929656,-4.6137633
-6.479915,-3.9307942,-4.6138763
-6.479278,-3.9319324,-4.6139894
-6.478641,-3.9330707,-4.6141024
-6.478004,-3.9342089,-4.6142154
-6.477367,-3.935347,-4.6143284
-6.47673,-3.9364853,-4.6144414
-6.476093,-3.9376235,-4.6145544
-6.4754558,-3.9387617,-4.6146674
-6.4748187,-3.9399,-4.6147804
-6.4741817,-3.9410381,-4.6148934
-6.4735446,-3.9421763,-4.6150064
-6.4729075,-3.9433146,-4.6151195
-6.4722705,-3.9444528,-4.6152325
-6.4716334,-3.945591,-4.6153455
-6.4709964,-3.9467292,-4.6154585
-6.4703593,-3.9478674,-4.6155715
-6.4697223,-3.9490056,-4.6156845
-6.469085,-3.9501438,-4.6157975
-6.468448,-3.951282,-4.6159105
-6.467811,-3.9524202,-4.6160235
-6.467174,-3.9535584,-4.6161366
-6.466537,-3.9546967,-4.6162496
-6.4659,-3.9558349,-4.6163626
-6.465263,-3.956973,-4.6164756
-6.464626,-3.9581113,-4.6165886
-6.463989,-3.9592495,-4.6167016
-6.4633517,-3.9603877,-4.6168146
-6.4627147,-3.961526,-4.6169276
-6.4620776,-3.9626641,-4.6170406
-6.4615264,-3.9636538,-4.6171412
-6.460975,-3.9646435,-4.617242
-6.460424,-3.9656332,-4.6173425
-6.4598727,-3.9666228,-4.617443
-6.4593215,-3.9676125,-4.6175437
-6.4587703,-3.9686022,-4.6176443
-6.458219,-3.9695919,-4.617745
-6.457668,-3.9705815,-4.6178455
-6.4571166,-3.9715712,-4.617946
-6.4565654,-3.972561,-4.6180468
-6.456014,-3.9735506,-4.6181474
-6.455463,-3.9745402,-4.618248
-6.4549117,-3.97553,-4.6183486
-6.4543605,-3.9765196,-4.618449
-6.4538093,-3.9775093,-4.61855
-6.453258,-3.978499,-4.6186504
-6.452707,-3.9794886,-4.618751
-6.4521556,-3.9804783,-4.6188517
-6.4516044,-3.981468,-4.6189523
-6.451053,-3.9824576,-4.619053
-6.450502,-3.9834473,-4.6191535
-6.4499507,-3.984437,-4.619254
-6.4493995,-3.9854267,-4.6193547
-6.4488482,-3.9864163,-4.6194553
-6.448297,-3.987406,-4.619556
-6.447746,-3.9883957,-4.6196566
-6.4471946,-3.9893854,-4.619757
-6.4466434,-3.990375,-4.619858
-6.446092,-3.9913647,-4.6199584
-6.445541,-3.9923544,-4.620059
-6.444985,-3.993285,-4.6201534
-6.444429,-3.9942155,-4.620248
-6.443873,-3.995146,-4.6203423
-6.443317,-3.9960766,-4.6204367
-6.442761,-3.9970071,-4.620531
-6.442205,-3.9979377,-4.6206255
-6.441649,-3.9988682,-4.62072
-6.441093,-3.9997988,-4.6208143
-6.440537,-4.000729,-4.6209087
-6.439981,-4.0016594,-4.621003
-6.439425,-4.0025897,-4.6210976
-6.438869,-4.00352,-4.621192
-6.438313,-4.0044503,-4.6212864
-6.437757,-4.0053806,-4.621381
-6.437201,-4.006311,-4.621475
-6.436645,-4.0072412,-4.6215696
-6.436089,-4.0081716,-4.621664
-6.435533,-4.009102,-4.6217585
-6.434977,-4.010032,-4.621853
-6.434421,-4.0109625,-4.6219473
-6.433865,-4.011893,-4.6220417
-6.433309,-4.012823,-4.622136
-6.432753,-4.0137534,-4.6222305
-6.432197,-4.0146837,-4.622325
-6.431641,-4.015614,-4.6224194
-6.431085,-4.0165443,-4.622514
-6.430529,-4.0174747,-4.622608
-6.429973,-4.018405,-4.6227026
-6.429417,-4.0193353,-4.622797
-6.428861,-4.0202656,-4.6228914
-6.428305,-4.021196,-4.622986
-6.427749,-4.022126,-4.6230803
-6.427193,-4.0230565,-4.6231747
-6.426637,-4.023987,-4.623269
-6.4256577,-4.0255547,-4.623437
-6.4246783,-4.0271225,-4.623605
-6.423699,-4.0286903,-4.6237726
-6.4227195,-4.030258,-4.6239405
-6.42174,-4.031826,-4.6241083
-6.4207606,-4.033394,-4.624276
-6.419781,-4.0349617,-4.624444
-6.418802,-4.0365295,-4.624612
-6.4178224,-4.0380974,-4.6247797
-6.416843,-4.039665,-4.6249475
-6.4158635,-4.041233,-4.6251154
-6.414884,-4.042801,-4.6252832
-6.4139047,-4.0443687,-4.625451
-6.4129252,-4.0459366,-4.625619
-6.411946,-4.0475044,-4.625787
-6.4109664,-4.0490723,-4.6259546
-6.409987,-4.05064,-4.6261225
-6.4090075,-4.052208,-4.6262903
-6.4080215,-4.0536966,-4.6264534
-6.4070354,-4.0551853,-4.6266165
-6.4060493,-4.056674,-4.6267796
-6.405063,-4.0581627,-4.6269426
-6.404077,-4.0596514,-4.6271057
-6.403091,-4.06114,-4.627269
-6.402105,-4.0626287,-4.627432
-6.4011188,-4.0641174,-4.627595
-6.4001327,-4.065606,-4.627758
-6.3991466,-4.067095,-4.627921
-6.3981605,-4.0685835,-4.628084
-6.3971744,-4.070072,-4.6282473
-6.3961883,-4.071561,-4.6284103
-6.395202,-4.0730495,-4.6285734
-6.394216,-4.074538,-4.6287365
-6.39323,-4.076027,-4.6288996
-6.392244,-4.0775156,-4.6290627
-6.3913913,-4.0787125,-4.629197
-6.3905387,-4.0799093,-4.6293316
-6.389686,-4.081106,-4.629466
-6.3888335,-4.082303,-4.6296005
-6.387981,-4.0835,-4.629735
-6.3871284,-4.084697,-4.6298695
-6.386276,-4.0858936,-4.630004
-6.385423,-4.0870905,-4.6301384
-6.3845706,-4.0882874,-4.630273
-6.383718,-4.089484,-4.6304073
-6.3828654,-4.090681,-4.630542
-6.382013,-4.091878,-4.6306763
-6.3811603,-4.093075,-4.6308107
-6.3803077,-4.0942717,-4.630945
-6.379455,-4.0954685,-4.6310797
-6.3786025,-4.0966654,-4.631214
-6.37775,-4.0978622,-4.6313486
-6.3768973,-4.099059,-4.631483
-6.3760076,-4.100299,-4.6316195
-6.375118,-4.1015387,-4.631756
-6.374228,-4.1027784,-4.631892
-6.373338,-4.104018,-4.6320286
-6.3724484,-4.105258,-4.632165
-6.3715587,-4.106498,-4.6323013
-6.370669,-4.1077375,-4.6324377
-6.369779,-4.1089773,-4.632574
-6.3688893,-4.110217,-4.6327105
-6.3679996,-4.111457,-4.632847
-6.36711,-4.1126966,-4.632983
-6.36622,-4.1139364,-4.6331196
-6.36533,-4.115176,-4.633256
-6.3644404,-4.116416,-4.6333923
-6.3635507,-4.1176558,-4.6335287
-6.362661,-4.1188955,-4.633665
-6.361771,-4.1201353,-4.6338015
-6.3608403,-4.121377,-4.633937
-6.3599095,-4.1226187,-4.6340723
-6.3589787,-4.1238604,-4.6342077
-6.358048,-4.125102,-4.634343
-6.357117,-4.1263437,-4.6344786
-6.3561864,-4.1275854,-4.634614
-6.3552556,-4.128827,-4.6347494
-6.354325,-4.130069,-4.634885
-6.353394,-4.1313105,-4.6350203
-6.3524632,-4.132552,-4.6351557
-6.3515325,-4.133794,-4.635291
-6.3506017,-4.1350355,-4.6354265
-6.349671,-4.136277,-4.635562
-6.34874,-4.137519,-4.6356974
-6.3478093,-4.1387606,-4.635833
-6.3468785,-4.1400023,-4.635968
-6.3459477,-4.141244,-4.6361036
-6.345017,-4.1424856,-4.636239
-6.3440366,-4.14365,-4.636366
-6.343056,-4.1448145,-4.6364927
-6.342076,-4.145979,-4.6366196
-6.3410954,-4.1471434,-4.6367464
-6.340115,-4.148308,-4.6368732
-6.3391347,-4.149472,-4.637
-6.3381543,-4.1506367,-4.637127
-6.337174,-4.151801,-4.6372538
-6.3361936,-4.1529655,-4.6373806
-6.335213,-4.15413,-4.6375074
-6.334233,-4.1552944,-4.6376343
-6.3332524,-4.156459,-4.637761
-6.332272,-4.1576233,-4.637888
-6.3312917,-4.1587877,-4.638015
-6.3303113,-4.159952,-4.6381416
-6.329331,-4.1611166,-4.6382685
-6.3283505,-4.162281,-4.6383953
-6.327311,-4.16347,-4.6385255
-6.3262124,-4.164683,-4.638659
-6.325114,-4.165896,-4.6387925
-6.324015,-4.167109,-4.638926
-6.3229165,-4.168322,-4.6390595
-6.321818,-4.169535,-4.639193
-6.3207192,-4.170748,-4.6393266
-6.3196206,-4.1719613,-4.63946
-6.318522,-4.1731744,-4.6395936
-6.3174233,-4.1743875,-4.639727
-6.3163247,-4.1756005,-4.6398606
-6.315226,-4.1768136,-4.639994
-6.3141274,-4.1780267,-4.6401277
-6.313029,-4.1792397,-4.640261
-6.31193,-4.180453,-4.6403947
-6.310903,-4.181577,-4.6405225
-6.309876,-4.1827016,-4.6406503
-6.308849,-4.183826,-4.640778
-6.3078218,-4.1849504,-4.640906
-6.3067946,-4.1860747,-4.6410336
-6.3057675,-4.187199,-4.6411614
-6.3047404,-4.1883235,-4.641289
-6.3037133,-4.189448,-4.641417
-6.302686,-4.1905723,-4.641545
-6.301659,-4.1916966,-4.6416726
-6.300632,-4.192821,-4.6418004
-6.299605,-4.1939454,-4.641928
-6.298578,-4.19507,-4.642056
-6.2975507,-4.196194,-4.642184
-6.2965236,-4.1973186,-4.6423116
-6.2954965,-4.198443,-4.6424394
-6.2944694,-4.1995673,-4.642567
-6.293554,-4.200601,-4.6426883
-6.2926383,-4.201635,-4.6428094
-6.291723,-4.2026687,-4.6429305
-6.2908072,-4.2037024,-4.6430516
-6.2898917,-4.204736,-4.6431727
-6.288976,-4.20577,-4.643294
-6.2880607,-4.206804,-4.643415
-6.287145,-4.2078376,-4.643536
-6.2862296,-4.2088714,-4.643657
-6.285314,-4.209905,-4.6437783
-6.2843986,-4.210939,-4.6438994
-6.283483,-4.2119727,-4.6440206
-6.2825675,-4.2130065,-4.6441417
-6.281652,-4.2140403,-4.644263
-6.2807364,-4.215074,-4.644384
-6.279821,-4.216108,-4.644505
-6.2789054,-4.2171416,-4.644626
-6.27799,-4.2181754,-4.6447473
-6.2771792,-4.2190394,-4.6448503
-6.2763686,-4.2199035,-4.6449533
-6.275558,-4.2207675,-4.6450562
-6.2747474,-4.2216315,-4.6451592
-6.2739367,-4.2224956,-4.6452622
-6.273126,-4.2233596,-4.645365
-6.2723155,-4.2242236,-4.645468
-6.271505,-4.2250876,-4.645571
-6.2706943,-4.2259517,-4.645674
-6.2698836,-4.2268157,-4.645777
-6.269073,-4.2276797,-4.64588
-6.2682624,-4.2285438,-4.645983
-6.267452,-4.229408,-4.646086
-6.266641,-4.230272,-4.646189
-6.2658305,-4.231136,-4.646292
-6.26502,-4.232,-4.646395
-6.2642093,-4.232864,-4.646498
-6.263397,-4.2337084,-4.6465974
-6.2625837,-4.2345333,-4.6466928
-6.2617702,-4.235358,-4.646788
-6.260957,-4.236183,-4.6468835
-6.2601433,-4.237008,-4.646979
-6.25933,-4.237833,-4.647074
-6.2585163,-4.238658,-4.6471696
-6.257703,-4.239483,-4.647265
-6.2568893,-4.240308,-4.6473603
-6.256076,-4.2411327,-4.6474557
-6.2552624,-4.2419577,-4.647551
-6.254449,-4.2427826,-4.6476464
-6.2536354,-4.2436075,-4.647742
-6.252822,-4.2444324,-4.647837
-6.2520084,-4.2452574,-4.6479325
-6.251195,-4.2460823,-4.648028
-6.2503815,-4.246907,-4.6481233
-6.249645,-4.2477055,-4.6482134
-6.2489862,-4.248477,-4.6482983
-6.2483273,-4.2492485,-4.648383
-6.2476683,-4.25002,-4.648468
-6.2470093,-4.2507915,-4.648553
-6.2463503,-4.251563,-4.648638
-6.2456913,-4.2523346,-4.6487226
-6.2450323,-4.253106,-4.6488075
-6.2443733,-4.2538776,-4.6488924
-6.2437143,-4.254649,-4.6489773
-6.2430553,-4.2554207,-4.649062
-6.2423964,-4.256192,-4.649147
-6.2417374,-4.2569637,-4.649232
-6.2410784,-4.2577353,-4.649317
-6.2404194,-4.258507,-4.6494017
-6.2397604,-4.2592783,-4.6494865
-6.2391014,-4.26005,-4.6495714
-6.2384424,-4.2608213,-4.6496563
-6.237805,-4.261611,-4.649742
-6.237189,-4.2624187,-4.649829
-6.2365727,-4.2632265,-4.6499157
-6.2359567,-4.2640343,-4.6500025
-6.2353406,-4.264842,-4.6500893
-6.2347245,-4.26565,-4.650176
-6.2341084,-4.2664576,-4.650263
-6.2334924,-4.2672653,-4.6503496
-6.2328763,-4.268073,-4.6504364
-6.23226,-4.268881,-4.650523
-6.231644,-4.2696886,-4.65061
-6.231028,-4.2704964,-4.6506968
-6.230412,-4.271304,-4.6507835
-6.229796,-4.272112,-4.6508703
-6.22918,-4.2729197,-4.650957
-6.228564,-4.2737274,-4.651044
-6.2279477,-4.274535,-4.6511307
-6.227061,-4.275705,-4.651255
-6.2261925,-4.2768536,-4.6513767
-6.225324,-4.2780023,-4.6514983
-6.224456,-4.279151,-4.65162
-6.2235875,-4.2802997,-4.6517415
-6.222719,-4.2814484,-4.651863
-6.221851,-4.282597,-4.6519847
-6.2209826,-4.283746,-4.6521063
-6.220114,-4.2848945,-4.652228
-6.219246,-4.286043,-4.6523495
-6.2183776,-4.287192,-4.652471
-6.2175093,-4.2883406,-4.6525927
-6.2167134,-4.2894025,-4.6527057
-6.215954,-4.290421,-4.6528144
-6.215194,-4.2914395,-4.652923
-6.2144346,-4.292458,-4.653032
-6.213675,-4.2934766,-4.6531405
-6.2129154,-4.294495,-4.6532493
-6.212156,-4.2955136,-4.653358
-6.211396,-4.296532,-4.6534667
-6.2106366,-4.2975507,-4.6535754
-6.2099285,-4.2984653,-4.6536746
-6.2091217,-4.2994075,-4.6537814
-6.208315,-4.3003497,-4.653888
-6.207508,-4.301292,-4.653995
-6.2067013,-4.302234,-4.654102
-6.2058945,-4.3031764,-4.6542087
-6.2050877,-4.3041186,-4.6543155
-6.204281,-4.305061,-4.6544223
-6.203474,-4.306003,-4.654529
-6.2027225,-4.306881,-4.6546288
-6.2019906,-4.307737,-4.6547265
-6.2012587,-4.308593,-4.6548243
-6.2005267,-4.3094487,-4.654922
-6.199795,-4.3103046,-4.6550198
-6.199063,-4.3111606,-4.6551175
-6.198331,-4.3120165,-4.6552153
-6.197677,-4.312846,-4.6553082
-6.197105,-4.313689,-4.6554
-6.1965327,-4.3145323,-4.6554914
-6.1959605,-4.3153753,-4.655583
-6.1953883,-4.3162184,-4.6556745
-6.1947293,-4.3170104,-4.655762
-6.1940684,-4.317783,-4.655848
-6.1930804,-4.3180313,-4.6559086
-6.1924973,-4.318903,-4.6559944
-6.1920795,-4.319887,-4.6560745
-6.191662,-4.3208714,-4.6561546
-6.191085,-4.321867,-4.6562424
-6.1904407,-4.322748,-4.656326
-6.1897964,-4.3236294,-4.6564093
-6.1891522,-4.3245106,-4.6564927
-6.188508,-4.325392,-4.656576
-6.187893,-4.326391,-4.6566668
-6.187354,-4.327326,-4.65675
-6.1868153,-4.3282604,-4.6568336
-6.1862764,-4.329195,-4.656917
-6.1857376,-4.3301296,-4.6570005
-6.185199,-4.331064,-4.657084
-6.18466,-4.331999,-4.6571674
-6.1840696,-4.3330564,-4.657261
-6.18357,-4.333968,-4.657341
-6.18307,-4.33488,-4.657421
-6.1825705,-4.3357916,-4.657501
-6.1820707,-4.3367033,-4.6575813
-6.181571,-4.337615,-4.6576614
-6.1810713,-4.3385267,-4.6577415
-6.1805716,-4.3394384,-4.6578217
-6.180072,-4.34035,-4.657902
-6.1796308,-4.3412776,-4.657983
-6.1791897,-4.342205,-4.658064
-6.1787486,-4.3431325,-4.658145
-6.1783075,-4.34406,-4.658226
-6.1778665,-4.3449874,-4.658307
-6.1774254,-4.345915,-4.658388
-6.1769843,-4.3468423,-4.658469
-6.176461,-4.3477716,-4.65856
-6.175954,-4.3486395,-4.6586466
-6.1753664,-4.349471,-4.6587343
-6.1750593,-4.3504295,-4.6588187
-6.1746235,-4.351388,-4.658906
-6.1741095,-4.3523893,-4.6589994
-6.1735954,-4.3533907,-4.659093
-6.1730814,-4.354392,-4.6591864
-6.1725674,-4.3553934,-4.65928
-6.171973,-4.356435,-4.659381
-6.1714525,-4.357333,-4.6594687
-6.170932,-4.3582315,-4.6595564
-6.170411,-4.35913,-4.659644
-6.1698904,-4.3600283,-4.659732
-6.1693697,-4.3609266,-4.6598196
-6.168849,-4.361825,-4.6599073
-6.1683283,-4.3627234,-4.659995
-6.1678076,-4.3636217,-4.660083
-6.1671305,-4.364684,-4.6601954
-6.1664534,-4.3657465,-4.660308
-6.1657763,-4.366809,-4.6604204
-6.165099,-4.3678713,-4.660533
-6.164422,-4.3689337,-4.6606455
-6.163745,-4.369996,-4.660758
-6.1631236,-4.3709564,-4.6608605
-6.1624427,-4.3719378,-4.6609693
-6.1617618,-4.372919,-4.661078
-6.161081,-4.3739004,-4.6611867
-6.1604,-4.3748817,-4.6612954
-6.159719,-4.375863,-4.661404
-6.159074,-4.3767433,-4.661504
