-2.7736478,-0.19832137,-0.39550167
-2.7727642,-0.19756836,-0.39561284
-2.7718806,-0.19681534,-0.395724
-2.770997,-0.19606233,-0.39583516
-2.7701135,-0.19530931,-0.39594632
-2.7693076,-0.19465461,-0.39604497
-2.7685018,-0.19399992,-0.39614362
-2.767696,-0.19334522,-0.39624226
-2.76689,-0.19269052,-0.3963409
-2.7660842,-0.19203582,-0.39643955
-2.7652783,-0.19138113,-0.3965382
-2.7644725,-0.19072643,-0.39663684
-2.7636666,-0.19007173,-0.3967355
-2.7628608,-0.18941703,-0.39683414
-2.762055,-0.18876234,-0.39693278
-2.761249,-0.18810764,-0.39703143
-2.7604432,-0.18745294,-0.39713007
-2.7596374,-0.18679824,-0.39722872
-2.7588315,-0.18614355,-0.39732736
-2.7580256,-0.18548885,-0.397426
-2.7572198,-0.18483415,-0.39752465
-2.756414,-0.18417946,-0.3976233
-2.755608,-0.18352476,-0.39772195
-2.7548022,-0.18287006,-0.3978206
-2.7539964,-0.18221536,-0.39791924
-2.7531905,-0.18156067,-0.39801788
-2.7523847,-0.18090597,-0.39811653
-2.7515788,-0.18025127,-0.39821517
-2.750773,-0.17959657,-0.39831382
-2.749967,-0.17894188,-0.39841247
-2.7491832,-0.17832544,-0.39850682
-2.7480402,-0.1774582,-0.3986419
-2.7468972,-0.17659095,-0.398777
-2.7457542,-0.1757237,-0.3989121
-2.7446113,-0.17485645,-0.3990472
-2.7434683,-0.1739892,-0.3991823
-2.7423253,-0.17312196,-0.39931738
-2.7411823,-0.17225471,-0.39945248
-2.7400393,-0.17138746,-0.39958757
-2.7388964,-0.17052022,-0.39972267
-2.7377534,-0.16965297,-0.39985776
-2.7366104,-0.16878572,-0.39999285
-2.7354674,-0.16791847,-0.40012795
-2.7343245,-0.16705123,-0.40026304
-2.7331815,-0.16618398,-0.40039814
-2.7320385,-0.16531673,-0.40053323
-2.7308955,-0.16444948,-0.40066832
-2.7297525,-0.16358224,-0.40080342
-2.7286096,-0.16271499,-0.4009385
-2.7274232,-0.16184005,-0.40107644
-2.7265744,-0.16124651,-0.40117216
-2.7257257,-0.16065297,-0.4012679
-2.7248769,-0.16005942,-0.4013636
-2.724028,-0.15946588,-0.40145934
-2.7231793,-0.15887234,-0.40155506
-2.7223306,-0.1582788,-0.4016508
-2.7214818,-0.15768525,-0.4017465
-2.720633,-0.1570917,-0.40184224
-2.7197843,-0.15649816,-0.40193796
-2.7189355,-0.15590462,-0.4020337
-2.7180867,-0.15531108,-0.4021294
-2.717238,-0.15471753,-0.40222514
-2.7163892,-0.15412399,-0.40232086
-2.7155404,-0.15353045,-0.4024166
-2.7146916,-0.1529369,-0.4025123
-2.7138429,-0.15234336,-0.40260804
-2.712994,-0.15174982,-0.40270376
-2.7121453,-0.15115628,-0.4027995
-2.7112966,-0.15056273,-0.4028952
-2.7104478,-0.14996919,-0.40299094
-2.709599,-0.14937565,-0.40308666
-2.7087502,-0.1487821,-0.4031824
-2.7079015,-0.14818856,-0.4032781
-2.7070527,-0.14759502,-0.40337384
-2.706204,-0.14700148,-0.40346956
-2.7053723,-0.14641835,-0.40356335
-2.7041507,-0.14555928,-0.40370113
-2.702929,-0.14470021,-0.4038389
-2.7017074,-0.14384115,-0.40397668
-2.7004857,-0.14298208,-0.40411445
-2.699264,-0.14212301,-0.40425223
-2.6980424,-0.14126395,-0.40439
-2.6968207,-0.14040488,-0.40452778
-2.695599,-0.13954581,-0.40466556
-2.6943774,-0.13868675,-0.40480334
-2.6931558,-0.13782768,-0.4049411
-2.691934,-0.13696861,-0.4050789
-2.6907125,-0.13610955,-0.40521666
-2.6894908,-0.13525048,-0.40535444
-2.6882691,-0.13439141,-0.40549222
-2.6870475,-0.13353235,-0.40563
-2.6858258,-0.13267328,-0.40576777
-2.6845236,-0.13175575,-0.40591484
-2.683548,-0.13106613,-0.4060253
-2.6825724,-0.1303765,-0.40613574
-2.6815968,-0.12968688,-0.4062462
-2.6806211,-0.12899725,-0.40635663
-2.6796455,-0.12830763,-0.40646708
-2.67867,-0.127618,-0.40657753
-2.6776943,-0.12692837,-0.40668797
-2.6767187,-0.12623875,-0.40679842
-2.675743,-0.12554912,-0.40690887
-2.6747675,-0.12485949,-0.40701932
-2.673792,-0.12416985,-0.40712976
-2.6728163,-0.12348021,-0.4072402
-2.6718407,-0.12279057,-0.40735066
-2.670865,-0.12210093,-0.4074611
-2.6698895,-0.12141129,-0.40757155
-2.6689138,-0.120721646,-0.407682
-2.6679382,-0.120032005,-0.40779245
-2.6669626,-0.119342364,-0.4079029
-2.665987,-0.118652724,-0.40801334
-2.6650114,-0.11796308,-0.4081238
-2.6640358,-0.11727344,-0.40823424
-2.6630602,-0.1165838,-0.4083447
-2.6620846,-0.11589416,-0.40845513
-2.661109,-0.11520452,-0.40856558
-2.6600356,-0.1144458,-0.4086882
-2.6589622,-0.113687076,-0.4088108
-2.657889,-0.11292835,-0.4089334
-2.6568155,-0.11216963,-0.409056
-2.6557422,-0.11141091,-0.4091786
-2.6546688,-0.110652186,-0.40930122
-2.6535954,-0.10989346,-0.40942383
-2.652522,-0.10913474,-0.40954643
-2.6514487,-0.10837602,-0.40966904
-2.6503754,-0.1076173,-0.40979165
-2.649302,-0.106858574,-0.40991426
-2.6482286,-0.10609985,-0.41003686
-2.6471553,-0.10534113,-0.41015947
-2.646082,-0.10458241,-0.41028208
-2.6450086,-0.103823684,-0.41040468
-2.6439352,-0.10306496,-0.4105273
-2.6428618,-0.10230624,-0.4106499
-2.6417885,-0.10154752,-0.4107725
-2.6407151,-0.100788794,-0.4108951
-2.6396418,-0.10003007,-0.41101772
-2.6385684,-0.09927135,-0.41114032
-2.637495,-0.09851263,-0.41126293
-2.6364217,-0.097753905,-0.41138554
-2.6353483,-0.09699518,-0.41150814
-2.634275,-0.09623646,-0.41163075
-2.6332016,-0.09547774,-0.41175336
-2.6319437,-0.094635,-0.4118914
-2.6306858,-0.09379227,-0.41202945
-2.629428,-0.09294953,-0.4121675
-2.62817,-0.0921068,-0.41230553
-2.626912,-0.09126406,-0.41244358
-2.6256542,-0.09042133,-0.41258162
-2.6243963,-0.08957859,-0.41271967
-2.6231384,-0.088735856,-0.4128577
-2.6218805,-0.08789312,-0.41299576
-2.6206226,-0.087050386,-0.4131338
-2.6193647,-0.08620765,-0.41327184
-2.6181068,-0.085364915,-0.4134099
-2.616849,-0.08452218,-0.41354793
-2.615591,-0.083679445,-0.41368598
-2.6143332,-0.08283671,-0.41382402
-2.6130753,-0.081993975,-0.41396207
-2.6118174,-0.08115124,-0.4141001
-2.6105595,-0.080308504,-0.41423815
-2.6093016,-0.07946577,-0.4143762
-2.6080437,-0.078623034,-0.41451424
-2.6067858,-0.0777803,-0.4146523
-2.6055279,-0.07693756,-0.41479033
-2.60427,-0.07609483,-0.41492838
-2.603012,-0.07525209,-0.41506642
-2.6016734,-0.07435117,-0.41521394
-2.6002538,-0.073392056,-0.41537094
-2.5988343,-0.07243294,-0.41552794
-2.5974147,-0.07147383,-0.41568494
-2.5959952,-0.070514716,-0.41584194
-2.5945756,-0.0695556,-0.41599894
-2.593156,-0.06859649,-0.41615593
-2.5917366,-0.06763738,-0.41631293
-2.590317,-0.06667826,-0.41646993
-2.5888975,-0.06571915,-0.41662693
-2.587478,-0.06476004,-0.41678393
-2.5860584,-0.06380092,-0.41694093
-2.5846388,-0.06284181,-0.41709793
-2.5832193,-0.061882697,-0.41725492
-2.5817997,-0.060923584,-0.41741192
-2.5803802,-0.05996447,-0.41756892
-2.5789607,-0.059005357,-0.41772592
-2.577541,-0.058046244,-0.41788292
-2.5761216,-0.05708713,-0.41803992
-2.574702,-0.056128018,-0.41819692
-2.5732825,-0.055168904,-0.41835392
-2.571863,-0.05420979,-0.4185109
-2.5704434,-0.053250678,-0.4186679
-2.5690238,-0.052291565,-0.4188249
-2.5676043,-0.05133245,-0.4189819
-2.5661848,-0.05037334,-0.4191389
-2.5646455,-0.049376063,-0.4193074
-2.5631063,-0.048378788,-0.4194759
-2.561567,-0.047381513,-0.41964442
-2.5600278,-0.046384238,-0.41981292
-2.5584886,-0.045386963,-0.41998142
-2.5569494,-0.044389687,-0.42014992
-2.5554101,-0.043392412,-0.42031842
-2.553871,-0.042395137,-0.42048693
-2.5523317,-0.041397862,-0.42065543
-2.5507925,-0.040400587,-0.42082393
-2.5492532,-0.039403312,-0.42099243
-2.547714,-0.038406037,-0.42116094
-2.5461748,-0.03740876,-0.42132944
-2.5446355,-0.036411487,-0.42149794
-2.5430963,-0.03541421,-0.42166644
-2.541557,-0.034416936,-0.42183495
-2.5400178,-0.03341966,-0.42200345
-2.5384786,-0.032422386,-0.42217195
-2.5369394,-0.03142511,-0.42234045
-2.5354002,-0.030427832,-0.42250896
-2.533861,-0.029430553,-0.42267746
-2.5323217,-0.028433274,-0.42284596
-2.5307825,-0.027435996,-0.42301446
-2.5292432,-0.026438717,-0.42318296
-2.527704,-0.025441438,-0.42335147
-2.5261648,-0.02444416,-0.42351997
-2.5252664,-0.023851953,-0.42362025
-2.524368,-0.023259748,-0.42372054
-2.5234697,-0.022667542,-0.42382082
-2.5225713,-0.022075336,-0.4239211
-2.521673,-0.02148313,-0.4240214
-2.5207746,-0.020890925,-0.42412168
-2.5198762,-0.02029872,-0.42422196
-2.5189779,-0.019706514,-0.42432225
-2.5180795,-0.019114308,-0.42442253
-2.5171812,-0.018522102,-0.42452282
-2.5162828,-0.017929897,-0.4246231
-2.5153844,-0.017337691,-0.4247234
-2.514486,-0.016745485,-0.42482367
-2.5135877,-0.01615328,-0.42492396
-2.5126894,-0.015561074,-0.42502424
-2.511791,-0.014968868,-0.42512453
-2.5108926,-0.014376663,-0.4252248
-2.5099943,-0.013784457,-0.4253251
-2.509096,-0.013192251,-0.42542538
-2.5081975,-0.012600046,-0.42552567
-2.5072992,-0.01200784,-0.42562595
-2.5064008,-0.011415634,-0.42572623
-2.5055025,-0.010823429,-0.42582652
-2.504604,-0.010231223,-0.4259268
-2.5037057,-0.009639017,-0.4260271
-2.5028074,-0.009046812,-0.42612737
-2.501909,-0.008454606,-0.42622766
-2.5010107,-0.0078624,-0.42632794
-2.5001123,-0.0072701946,-0.42642823
-2.499214,-0.006677989,-0.4265285
-2.4983156,-0.0060857832,-0.4266288
-2.4974172,-0.0054935776,-0.42672908
-2.4965189,-0.004901372,-0.42682937
-2.4956205,-0.004309166,-0.42692965
-2.4947221,-0.0037169608,-0.42702994
-2.4938238,-0.0031247553,-0.42713022
-2.4929254,-0.00253255,-0.4272305
-2.492027,-0.0019403445,-0.4273308
-2.4911287,-0.001348139,-0.42743108
-2.4902303,-7.559335E-4,-0.42753136
-2.489332,-1.6372802E-4,-0.42763165
-2.4884336,4.2847748E-4,-0.42773193
-2.4875352,0.001020683,-0.42783222
-2.4866369,0.0016128884,-0.4279325
-2.4857385,0.0022050939,-0.4280328
-2.4848402,0.0027972993,-0.42813307
-2.4839418,0.0033895047,-0.42823336
-2.4830434,0.0039817104,-0.42833364
-2.482145,0.004573916,-0.42843392
-2.4812427,0.0051947054,-0.42853692
-2.4803402,0.005815495,-0.42863992
-2.4794378,0.006436284,-0.42874292
-2.4785354,0.0070570735,-0.4288459
-2.477633,0.007677863,-0.4289489
-2.4767306,0.008298652,-0.4290519
-2.4758282,0.008919442,-0.4291549
-2.4749258,0.009540232,-0.4292579
-2.4740233,0.010161022,-0.4293609
-2.473121,0.010781812,-0.4294639
-2.4722185,0.011402601,-0.4295669
-2.471316,0.012023391,-0.4296699
-2.4704137,0.012644181,-0.42977288
-2.4695113,0.013264971,-0.42987588
-2.4686089,0.013885761,-0.42997888
-2.4677064,0.0145065505,-0.43008187
-2.466804,0.01512734,-0.43018487
-2.4659016,0.01574813,-0.43028787
-2.4649992,0.01636892,-0.43039086
-2.4640968,0.01698971,-0.43049386
-2.4631944,0.0176105,-0.43059686
-2.462292,0.01823129,-0.43069986
-2.4613895,0.01885208,-0.43080285
-2.4604871,0.01947287,-0.43090585
-2.4595847,0.020093659,-0.43100885
-2.4586823,0.020714449,-0.43111184
-2.45778,0.021335239,-0.43121484
-2.4568775,0.021956028,-0.43131784
-2.455975,0.022576818,-0.43142083
-2.4550726,0.023197608,-0.43152383
-2.4541702,0.023818398,-0.43162683
-2.4532678,0.024439188,-0.43172982
-2.4523654,0.025059978,-0.43183282
-2.451463,0.025680767,-0.43193582
-2.4505606,0.026301557,-0.4320388
-2.4496582,0.026922347,-0.4321418
-2.4487557,0.027543137,-0.4322448
-2.4478533,0.028163927,-0.4323478
-2.446951,0.028784717,-0.4324508
-2.4460485,0.029405506,-0.4325538
-2.445146,0.030026296,-0.4326568
-2.4442437,0.030647086,-0.4327598
-2.4433413,0.031267874,-0.4328628
-2.4424388,0.031888664,-0.4329658
-2.4415364,0.032509454,-0.43306878
-2.440634,0.033130243,-0.43317178
-2.4397316,0.033751033,-0.43327478
-2.4388292,0.034371823,-0.43337777
-2.4379268,0.034992613,-0.43348077
-2.4370244,0.035613403,-0.43358377
-2.436122,0.036234193,-0.43368676
-2.4352195,0.036854982,-0.43378976
-2.434317,0.037475772,-0.43389276
-2.4334147,0.038096562,-0.43399575
-2.4325123,0.03871735,-0.43409875
-2.4316099,0.03933814,-0.43420175
-2.4307075,0.03995893,-0.43430474
-2.429805,0.04057972,-0.43440774
-2.4289026,0.04120051,-0.43451074
-2.4280002,0.0418213,-0.43461373
-2.4269977,0.042541787,-0.4347285
-2.425995,0.043262273,-0.43484327
-2.4249926,0.04398276,-0.43495804
-2.42399,0.044703245,-0.4350728
-2.4229875,0.04542373,-0.43518758
-2.421985,0.046144217,-0.43530235
-2.4209824,0.046864703,-0.43541712
-2.4199798,0.04758519,-0.43553188
-2.4189773,0.048305675,-0.43564665
-2.4179747,0.04902616,-0.43576142
-2.4169722,0.049746647,-0.4358762
-2.4159696,0.050467134,-0.43599096
-2.414967,0.05118762,-0.43610573
-2.4139645,0.051908106,-0.4362205
-2.412962,0.05262859,-0.43633527
-2.4119594,0.053349078,-0.43645003
-2.4109569,0.054069564,-0.4365648
-2.4099543,0.05479005,-0.43667957
-2.4089518,0.055510536,-0.43679434
-2.4079492,0.056231022,-0.4369091
-2.4069467,0.056951508,-0.43702388
-2.405944,0.057671994,-0.43713865
-2.4049416,0.05839248,-0.43725342
-2.403939,0.059112966,-0.43736818
-2.4029365,0.059833452,-0.43748295
-2.401934,0.06055394,-0.43759772
-2.4009314,0.061274424,-0.4377125
-2.3999288,0.06199491,-0.43782726
-2.3989263,0.0627154,-0.43794203
-2.3979237,0.06343588,-0.4380568
-2.3969212,0.06415637,-0.43817157
-2.3959186,0.064876854,-0.43828633
-2.394916,0.06559734,-0.4384011
-2.3939135,0.06631783,-0.43851587
-2.392911,0.06703831,-0.43863064
-2.3919084,0.0677588,-0.4387454
-2.3909059,0.068479285,-0.43886018
-2.3899033,0.06919977,-0.43897495
-2.3889008,0.06992026,-0.43908972
-2.3878982,0.07064074,-0.43920448
-2.3868957,0.07136123,-0.43931925
-2.385893,0.072081715,-0.43943402
-2.3848906,0.0728022,-0.4395488
-2.383888,0.07352269,-0.43966356
-2.3828855,0.07424317,-0.43977833
-2.381883,0.07496366,-0.4398931
-2.3808804,0.075684145,-0.44000787
-2.3798778,0.07640463,-0.44012263
-2.3788753,0.07712512,-0.4402374
-2.3778589,0.07786061,-0.44035378
-2.3768425,0.0785961,-0.44047016
-2.3758261,0.07933159,-0.44058654
-2.3748097,0.08006708,-0.44070292
-2.3737934,0.080802575,-0.4408193
-2.372777,0.081538066,-0.44093567
-2.3717606,0.08227356,-0.44105205
-2.3707442,0.08300905,-0.44116843
-2.3697278,0.08374454,-0.4412848
-2.3687115,0.08448003,-0.44140118
-2.367695,0.085215524,-0.44151756
-2.3666787,0.085951015,-0.44163394
-2.3656623,0.08668651,-0.44175032
-2.364646,0.087422,-0.4418667
-2.3636296,0.08815749,-0.44198307
-2.3626132,0.08889298,-0.44209945
-2.3615968,0.08962847,-0.44221583
-2.3605804,0.090363964,-0.4423322
-2.359564,0.091099456,-0.4424486
-2.3585477,0.09183495,-0.44256496
-2.3575313,0.09257044,-0.44268134
-2.356515,0.09330593,-0.44279772
-2.3554986,0.09404142,-0.4429141
-2.3544822,0.09477691,-0.44303048
-2.3534658,0.095512405,-0.44314685
-2.3524494,0.0962479,-0.44326323
-2.351433,0.09698339,-0.4433796
-2.3504167,0.09771888,-0.443496
-2.3494003,0.09845437,-0.44361237
-2.348384,0.09918986,-0.44372874
-2.3473675,0.099925354,-0.44384512
-2.3463511,0.100660846,-0.4439615
-2.3453348,0.10139634,-0.44407788
-2.3443184,0.10213183,-0.44419426
-2.343302,0.10286732,-0.44431064
-2.3422856,0.10360281,-0.444427
-2.3412693,0.1043383,-0.4445434
-2.3402529,0.105073795,-0.44465977
-2.3392365,0.105809286,-0.44477615
-2.3382201,0.10654478,-0.44489253
-2.3372037,0.10728027,-0.4450089
-2.3361874,0.10801576,-0.44512528
-2.335171,0.10875125,-0.44524166
-2.3341546,0.109486744,-0.44535804
-2.3331382,0.110222235,-0.44547442
-2.3321218,0.11095773,-0.4455908
-2.3311055,0.11169322,-0.44570717
-2.330089,0.11242871,-0.44582355
-2.3290727,0.1131642,-0.44593993
-2.3280563,0.11389969,-0.4460563
-2.32704,0.114635184,-0.44617268
-2.3260894,0.11532602,-0.44628087
-2.3251388,0.11601685,-0.44638905
-2.3241882,0.11670768,-0.44649723
-2.3232377,0.117398515,-0.4466054
-2.322287,0.11808935,-0.4467136
-2.3213365,0.11878018,-0.44682178
-2.320386,0.11947101,-0.44692996
-2.3194354,0.12016185,-0.44703814
-2.3184848,0.12085268,-0.44714633
-2.3175342,0.12154351,-0.4472545
-2.3165836,0.122234344,-0.4473627
-2.315633,0.12292518,-0.44747087
-2.3146825,0.12361601,-0.44757906
-2.313732,0.12430684,-0.44768724
-2.3127813,0.124997675,-0.44779542
-2.3118308,0.12568851,-0.4479036
-2.3108802,0.12637934,-0.4480118
-2.3099296,0.12707017,-0.44811997
-2.308979,0.127761,-0.44822815
-2.3080285,0.12845184,-0.44833633
-2.307078,0.12914267,-0.44844452
-2.3061273,0.1298335,-0.4485527
-2.3051767,0.13052434,-0.44866088
-2.3042262,0.13121517,-0.44876906
-2.3032756,0.131906,-0.44887725
-2.302325,0.13259684,-0.44898543
-2.3013744,0.13328767,-0.4490936
-2.3004239,0.1339785,-0.4492018
-2.2994733,0.13466933,-0.44930997
-2.2985227,0.13536017,-0.44941816
-2.2975721,0.136051,-0.44952634
-2.2966216,0.13674183,-0.44963452
-2.295671,0.13743266,-0.4497427
-2.2947204,0.1381235,-0.4498509
-2.2937698,0.13881433,-0.44995907
-2.2928193,0.13950516,-0.45006725
-2.2918687,0.140196,-0.45017543
-2.290918,0.14088683,-0.45028362
-2.2899675,0.14157766,-0.4503918
-2.289017,0.1422685,-0.45049998
-2.2880664,0.14295933,-0.45060816
-2.2871158,0.14365016,-0.45071635
-2.2861652,0.14434099,-0.45082453
-2.2852147,0.14503182,-0.4509327
-2.284264,0.14572266,-0.4510409
-2.2833135,0.14641349,-0.45114908
-2.282363,0.14710432,-0.45125726
-2.2814124,0.14779516,-0.45136544
-2.2804618,0.14848599,-0.45147362
-2.2794814,0.1492033,-0.4515859
-2.278501,0.14992061,-0.45169815
-2.2775207,0.15063792,-0.45181042
-2.2765403,0.15135524,-0.45192268
-2.27556,0.15207255,-0.45203495
-2.2745795,0.15278986,-0.45214722
-2.2735991,0.15350717,-0.45225948
-2.2726188,0.15422449,-0.45237175
-2.2716384,0.1549418,-0.452484
-2.270658,0.15565911,-0.45259628
-2.2696776,0.15637642,-0.45270854
-2.2686973,0.15709373,-0.4528208
-2.267717,0.15781105,-0.45293307
-2.2667365,0.15852836,-0.45304534
-2.2657561,0.15924567,-0.4531576
-2.2647758,0.15996298,-0.45326987
-2.2637954,0.1606803,-0.45338213
-2.262815,0.1613976,-0.4534944
-2.2618346,0.16211492,-0.45360667
-2.2608542,0.16283223,-0.45371893
-2.2598739,0.16354954,-0.4538312
-2.2588935,0.16426685,-0.45394346
-2.257913,0.16498417,-0.45405573
-2.2569327,0.16570148,-0.454168
-2.2559524,0.16641879,-0.45428026
-2.254972,0.1671361,-0.45439252
-2.2539916,0.16785342,-0.4545048
-2.2530112,0.16857073,-0.45461705
-2.2520308,0.16928804,-0.45472932
-2.2510505,0.17000535,-0.45484158
-2.25007,0.17072266,-0.45495385
-2.2490897,0.17143998,-0.4550661
-2.2481093,0.17215729,-0.45517838
-2.247129,0.1728746,-0.45529065
-2.2461486,0.17359191,-0.4554029
-2.2451682,0.17430922,-0.45551518
-2.2441878,0.17502654,-0.45562744
-2.2432075,0.17574385,-0.4557397
-2.242227,0.17646116,-0.45585197
-2.2412467,0.17717847,-0.45596424
-2.2402663,0.17789578,-0.4560765
-2.239286,0.1786131,-0.45618877
-2.2383056,0.17933041,-0.45630103
-2.2373252,0.18004772,-0.4564133
-2.2363448,0.18076503,-0.45652556
-2.2353644,0.18148234,-0.45663783
-2.234384,0.18219966,-0.4567501
-2.2334037,0.18291697,-0.45686236
-2.2324233,0.18363428,-0.45697463
-2.231443,0.1843516,-0.4570869
-2.2304626,0.1850689,-0.45719916
-2.2294822,0.18578622,-0.45731142
-2.2285557,0.18644272,-0.45741463
-2.2276292,0.18709922,-0.45751783
-2.2267027,0.18775572,-0.45762104
-2.2257762,0.18841222,-0.45772424
-2.2248497,0.18906872,-0.45782745
-2.2239232,0.18972522,-0.45793065
-2.2229967,0.19038172,-0.45803386
-2.2220702,0.19103822,-0.45813707
-2.2211437,0.19169472,-0.45824027
-2.2202172,0.19235122,-0.45834348
-2.2192907,0.19300772,-0.45844668
-2.2183642,0.19366422,-0.4585499
-2.2174377,0.19432072,-0.4586531
-2.2165112,0.19497722,-0.4587563
-2.2155848,0.19563372,-0.4588595
-2.2146583,0.19629022,-0.4589627
-2.2137318,0.19694673,-0.4590659
-2.2128053,0.19760323,-0.45916912
-2.2118788,0.19825973,-0.45927233
-2.2109523,0.19891623,-0.45937553
-2.2100258,0.19957273,-0.45947874
-2.2090993,0.20022923,-0.45958194
-2.2081728,0.20088573,-0.45968515
-2.2072463,0.20154223,-0.45978835
-2.2063198,0.20219873,-0.45989156
-2.2053933,0.20285523,-0.45999476
-2.2044668,0.20351173,-0.46009797
-2.2035403,0.20416823,-0.46020117
-2.2026138,0.20482473,-0.46030438
-2.2016873,0.20548123,-0.46040758
-2.2007608,0.20613773,-0.4605108
-2.1998343,0.20679423,-0.460614
-2.1989079,0.20745073,-0.4607172
-2.1979814,0.20810723,-0.4608204
-2.1970549,0.20876373,-0.4609236
-2.1961284,0.20942023,-0.46102682
-2.1952019,0.21007673,-0.46113002
-2.1942754,0.21073323,-0.46123323
-2.193349,0.21138974,-0.46133643
-2.1924224,0.21204624,-0.46143964
-2.191496,0.21270274,-0.46154284
-2.1905694,0.21335924,-0.46164605
-2.189643,0.21401574,-0.46174926
-2.1887164,0.21467224,-0.46185246
-2.18779,0.21532874,-0.46195567
-2.1868634,0.21598524,-0.46205887
-2.185937,0.21664174,-0.46216208
-2.1850104,0.21729824,-0.46226528
-2.184084,0.21795474,-0.4623685
-2.1831574,0.21861124,-0.4624717
-2.182231,0.21926774,-0.4625749
-2.181294,0.21990989,-0.4626788
-2.180357,0.22055204,-0.46278268
-2.17942,0.2211942,-0.46288657
-2.178483,0.22183634,-0.46299046
-2.177546,0.2224785,-0.46309435
-2.176609,0.22312064,-0.46319824
-2.175672,0.2237628,-0.46330214
-2.174735,0.22440495,-0.46340603
-2.173798,0.2250471,-0.46350992
-2.172861,0.22568925,-0.4636138
-2.171924,0.2263314,-0.4637177
-2.1709871,0.22697355,-0.4638216
-2.1700501,0.2276157,-0.46392548
-2.1691132,0.22825785,-0.46402937
-2.1681762,0.2289,-0.46413326
-2.1672392,0.22954215,-0.46423715
-2.1663022,0.2301843,-0.46434104
-2.1653652,0.23082645,-0.46444494
-2.1644282,0.2314686,-0.46454883
-2.1634912,0.23211075,-0.46465272
-2.1625543,0.2327529,-0.4647566
-2.1616173,0.23339505,-0.4648605
-2.1606803,0.2340372,-0.4649644
-2.1597433,0.23467936,-0.46506828
-2.1588063,0.2353215,-0.46517217
-2.1578693,0.23596366,-0.46527606
-2.1569324,0.23660581,-0.46537995
-2.1559954,0.23724796,-0.46548384
-2.1550584,0.23789011,-0.46558774
-2.1541214,0.23853226,-0.46569163
-2.1531844,0.23917441,-0.46579552
-2.1522474,0.23981656,-0.4658994
-2.1513104,0.24045871,-0.4660033
-2.1503735,0.24110086,-0.4661072
-2.1494365,0.24174301,-0.46621108
-2.1484995,0.24238516,-0.46631497
-2.1475625,0.24302731,-0.46641886
-2.1466255,0.24366947,-0.46652275
-2.1456885,0.24431162,-0.46662664
-2.1447515,0.24495377,-0.46673054
-2.1438146,0.24559592,-0.46683443
-2.1428776,0.24623807,-0.46693832
-2.1419406,0.24688022,-0.4670422
-2.1410036,0.24752237,-0.4671461
-2.1400666,0.24816452,-0.46725
-2.1391296,0.24880667,-0.46735388
-2.1381927,0.24944882,-0.46745777
-2.1372557,0.250091,-0.46756166
-2.1363187,0.25073314,-0.46766555
-2.1354353,0.25131464,-0.46775964
-2.134552,0.25189614,-0.46785372
-2.1336687,0.25247765,-0.4679478
-2.1327853,0.25305915,-0.4680419
-2.131902,0.25364065,-0.46813598
-2.1310186,0.25422215,-0.46823007
-2.1301353,0.25480366,-0.46832415
-2.129252,0.25538516,-0.46841824
-2.1283686,0.25596666,-0.46851233
-2.1274853,0.25654817,-0.4686064
-2.126602,0.25712967,-0.4687005
-2.1257186,0.25771117,-0.46879458
-2.1248353,0.25829268,-0.46888867
-2.123952,0.25887418,-0.46898276
-2.1230686,0.25945568,-0.46907684
-2.1221852,0.26003718,-0.46917093
-2.121302,0.2606187,-0.469265
-2.1204185,0.2612002,-0.4693591
-2.1195352,0.2617817,-0.4694532
-2.1186519,0.2623632,-0.46954727
-2.1177685,0.2629447,-0.46964136
-2.1168852,0.2635262,-0.46973544
-2.1160018,0.2641077,-0.46982953
-2.1151185,0.2646892,-0.46992362
-2.1142352,0.2652707,-0.4700177
-2.1133518,0.2658522,-0.4701118
-2.1124685,0.26643372,-0.47020587
-2.1115851,0.26701522,-0.47029996
-2.1107018,0.26759672,-0.47039405
-2.1098185,0.26817822,-0.47048813
-2.108935,0.26875973,-0.47058222
-2.1080518,0.26934123,-0.4706763
-2.1071684,0.26992273,-0.4707704
-2.106285,0.27050424,-0.47086447
-2.1054018,0.27108574,-0.47095856
-2.1045184,0.27166724,-0.47105265
-2.103635,0.27224874,-0.47114673
-2.1027517,0.27283025,-0.47124082
-2.1018684,0.27341175,-0.4713349
-2.100985,0.27399325,-0.471429
-2.1001017,0.27457476,-0.47152308
-2.0992184,0.27515626,-0.47161716
-2.098335,0.27573776,-0.47171125
-2.0974517,0.27631927,-0.47180533
-2.0965683,0.27690077,-0.47189942
-2.095685,0.27748227,-0.4719935
-2.0948017,0.27806377,-0.4720876
-2.0939183,0.27864528,-0.47218168
-2.093035,0.27922678,-0.47227576
-2.0921516,0.27980828,-0.47236985
-2.0912683,0.2803898,-0.47246394
-2.090374,0.28095663,-0.4725583
-2.0894797,0.28152347,-0.47265264
-2.0885854,0.2820903,-0.472747
-2.087691,0.28265715,-0.47284135
-2.0867968,0.283224,-0.4729357
-2.0859025,0.28379083,-0.47303006
-2.0850081,0.28435767,-0.4731244
-2.0841138,0.2849245,-0.47321877
-2.0832195,0.28549135,-0.47331312
-2.0823252,0.2860582,-0.47340748
-2.081431,0.28662503,-0.47350183
-2.0805366,0.28719187,-0.4735962
-2.0796423,0.2877587,-0.47369054
-2.078748,0.28832555,-0.4737849
-2.0778537,0.2888924,-0.47387925
