-2.2064724,-5.105167,0.12994792
-2.2066333,-5.104051,0.12931523
-2.20678,-5.1030416,0.1287431
-2.2069373,-5.1019793,0.12814175
-2.2070947,-5.100917,0.1275404
-2.207252,-5.0998545,0.12693904
-2.2074094,-5.098792,0.12633769
-2.2075667,-5.0977297,0.12573634
-2.207724,-5.0966673,0.12513499
-2.2078815,-5.095605,0.12453364
-2.2080388,-5.0945425,0.12393229
-2.208198,-5.093479,0.12333234
-2.2083592,-5.092415,0.12273379
-2.2085204,-5.0913506,0.12213524
-2.2086816,-5.0902863,0.12153669
-2.2088428,-5.089222,0.12093814
-2.209004,-5.0881577,0.12033959
-2.209165,-5.0870934,0.11974104
-2.2093263,-5.086029,0.11914249
-2.2094874,-5.0849648,0.11854394
-2.2096248,-5.0840607,0.11803447
-2.2097666,-5.083131,0.11750898
-2.2099085,-5.082201,0.11698349
-2.2100503,-5.081271,0.116458
-2.2101922,-5.0803413,0.11593251
-2.210334,-5.0794115,0.11540702
-2.210476,-5.0784817,0.11488153
-2.2106106,-5.0776052,0.11438607
-2.2107594,-5.0766497,0.11384556
-2.2109082,-5.075694,0.11330505
-2.211057,-5.0747385,0.11276454
-2.2112057,-5.073783,0.11222403
-2.2113545,-5.0728273,0.11168352
-2.2115052,-5.0718727,0.111141525
-2.2116578,-5.070919,0.11059805
-2.2118104,-5.0699654,0.110054575
-2.211963,-5.0690117,0.1095111
-2.2121155,-5.068058,0.108967625
-2.212268,-5.0671043,0.10842415
-2.2124207,-5.0661507,0.107880674
-2.2125733,-5.065197,0.1073372
-2.2127259,-5.0642433,0.106793724
-2.2128417,-5.0631657,0.10620495
-2.212901,-5.0622644,0.10572939
-2.2129605,-5.061363,0.10525384
-2.2130198,-5.060462,0.10477828
-2.2130792,-5.059561,0.10430273
-2.2131386,-5.0586596,0.10382717
-2.213198,-5.0577583,0.103351615
-2.2132573,-5.056857,0.10287606
-2.2133167,-5.055956,0.102400504
-2.213376,-5.0550547,0.10192495
-2.2134526,-5.054075,0.101404935
-2.213529,-5.053095,0.10088492
-2.2136056,-5.052115,0.10036491
-2.2136822,-5.051135,0.099844895
-2.2137587,-5.050155,0.09932488
-2.2138352,-5.0491753,0.09880487
-2.2139118,-5.0481954,0.098284855
-2.2139883,-5.0472155,0.09776484
-2.2140648,-5.0462356,0.09724483
-2.2141414,-5.0452557,0.096724816
-2.214218,-5.0442758,0.0962048
-2.2142863,-5.043349,0.09571469
-2.214356,-5.042254,0.095140934
-2.2144256,-5.041159,0.09456718
-2.2144952,-5.0400643,0.093993425
-2.2145648,-5.0389695,0.09341967
-2.2146344,-5.0378747,0.09284592
-2.214704,-5.03678,0.09227216
-2.2147737,-5.035685,0.09169841
-2.2148433,-5.0345902,0.091124654
-2.2149053,-5.033549,0.090581134
-2.2149596,-5.032561,0.09006785
-2.215014,-5.031573,0.08955456
-2.2150683,-5.030585,0.08904128
-2.2151227,-5.029597,0.08852799
-2.215177,-5.028609,0.08801471
-2.2152314,-5.027621,0.08750142
-2.2152858,-5.026633,0.086988136
-2.2153401,-5.025645,0.08647485
-2.2154653,-5.0245957,0.085900165
-2.2156286,-5.0236707,0.08537009
-2.215792,-5.0227456,0.08484002
-2.2159553,-5.0218205,0.08430995
-2.2161186,-5.0208955,0.08377988
-2.216282,-5.0199704,0.08324981
-2.2164452,-5.0190454,0.082719736
-2.2164261,-5.018143,0.08228213
-2.2162714,-5.0171676,0.08186858
-2.2161167,-5.016192,0.08145503
-2.2160423,-5.0152707,0.08103318
-2.2162044,-5.014371,0.08051856
-2.2163665,-5.0134726,0.080003336
-2.2165287,-5.012581,0.0794853
-2.2166626,-5.011679,0.07897497
-2.2163837,-5.010742,0.07863355
-2.2161047,-5.009805,0.078292124
-2.2161613,-5.008843,0.07779157
-2.2163212,-5.0079722,0.077291064
-2.216425,-5.0070825,0.076805696
-2.2162755,-5.006107,0.076388456
-2.216126,-5.0051312,0.075971216
-2.2159765,-5.0041556,0.075553976
-2.216139,-5.003285,0.07505281
-2.2163017,-5.002414,0.07455165
-2.2164643,-5.0015435,0.074050486
-2.2163067,-5.000624,0.07366064
-2.2160313,-4.9996943,0.07331542
-2.2158117,-4.9987817,0.07295492
-2.2156622,-4.997806,0.072533175
-2.2155128,-4.9968305,0.07211143
-2.2153633,-4.995855,0.07168968
-2.2155294,-4.994963,0.07116936
-2.2156956,-4.9940715,0.07064904
-2.2158687,-4.993206,0.07014255
-2.2160494,-4.992319,0.06961729
-2.2162251,-4.991459,0.069107026
-2.2164009,-4.9905987,0.068596765
-2.2163844,-4.9896445,0.068118416
-2.216329,-4.988733,0.06767776
-2.2162738,-4.987821,0.0672371
-2.2162185,-4.9869094,0.066796444
-2.2162204,-4.9860177,0.066341735
-2.2164156,-4.985082,0.06578276
-2.216611,-4.9841466,0.06522379
-2.2167726,-4.983227,0.06468723
-2.2166414,-4.9822564,0.064250566
-2.2165103,-4.981286,0.0638139
-2.2163792,-4.9803157,0.06337724
-2.2165034,-4.9794354,0.06287929
-2.2166843,-4.978575,0.062367715
-2.2168653,-4.977715,0.061856143
-2.2167594,-4.9767823,0.061429873
-2.216502,-4.9758525,0.061069507
-2.2163625,-4.9749346,0.06066543
-2.2165174,-4.973921,0.06008915
-2.2165546,-4.972925,0.059571996
-2.2165918,-4.9719296,0.059054844
-2.216629,-4.970934,0.05853769
-2.2166662,-4.9699383,0.05802054
-2.2167034,-4.9689426,0.057503387
-2.216691,-4.9680395,0.05705483
-2.2166135,-4.967026,0.056579873
-2.216536,-4.966013,0.056104917
-2.2164586,-4.9649997,0.05562996
-2.216381,-4.9639864,0.055155005
-2.2163036,-4.962973,0.05468005
-2.216226,-4.96196,0.054205094
-2.2161553,-4.960921,0.053714685
-2.21612,-4.960007,0.05327291
-2.2160847,-4.9590936,0.052831136
-2.2160494,-4.95818,0.05238936
-2.2160141,-4.9572663,0.051947586
-2.2159789,-4.9563527,0.05150581
-2.2159436,-4.955439,0.051064037
-2.2159083,-4.9545255,0.050622262
-2.2159555,-4.95353,0.05010444
-2.2160027,-4.952534,0.049586616
-2.21605,-4.9515386,0.049068794
-2.216097,-4.950543,0.04855097
-2.2161443,-4.9495473,0.048033148
-2.2161577,-4.948567,0.047537442
-2.2159758,-4.947512,0.047088135
-2.2157938,-4.9464574,0.046638828
-2.215612,-4.9454026,0.04618952
-2.21543,-4.944348,0.045740213
-2.2152486,-4.943293,0.045290444
-2.2150683,-4.9422383,0.04483952
-2.214888,-4.9411836,0.044388596
-2.2147079,-4.940129,0.043937672
-2.2145276,-4.939074,0.043486748
-2.2143474,-4.9380193,0.043035824
-2.2142315,-4.9369607,0.04255553
-2.2141156,-4.935902,0.042075235
-2.2139997,-4.9348435,0.04159494
-2.2138839,-4.933785,0.041114647
-2.213768,-4.9327264,0.040634353
-2.2136586,-4.931642,0.040137835
-2.2135942,-4.930631,0.03965647
-2.2135298,-4.9296203,0.039175108
-2.2134655,-4.9286094,0.038693745
-2.213401,-4.9275985,0.03821238
-2.2133367,-4.9265876,0.037731018
-2.2132723,-4.9255767,0.037249655
-2.213208,-4.924566,0.03676829
-2.2130706,-4.923612,0.03634562
-2.2129333,-4.9226584,0.03592295
-2.212796,-4.921705,0.035500277
-2.2126586,-4.920751,0.035077605
-2.2125213,-4.9197974,0.034654934
-2.212384,-4.9188437,0.034232263
-2.2122467,-4.91789,0.03380959
-2.2121093,-4.9169364,0.03338692
-2.211966,-4.916009,0.03297882
-2.2117646,-4.914948,0.03252335
-2.211563,-4.913887,0.032067876
-2.2113616,-4.912826,0.031612404
-2.2111602,-4.911765,0.031156927
-2.2109587,-4.910704,0.030701445
-2.2107573,-4.909643,0.030245963
-2.2105558,-4.908582,0.029790482
-2.2103345,-4.9074874,0.029318681
-2.2101133,-4.9063926,0.02884688
-2.209892,-4.9052978,0.02837508
-2.2096708,-4.904203,0.02790328
-2.2094495,-4.903108,0.027431479
-2.2092283,-4.9020133,0.026959678
-2.209007,-4.9009185,0.026487878
-2.208969,-4.899976,0.026021078
-2.2089312,-4.899033,0.025554279
-2.2088933,-4.8980904,0.02508748
-2.2088554,-4.8971477,0.02462068
-2.2088175,-4.896205,0.02415388
-2.2087796,-4.8952622,0.023687081
-2.2087417,-4.8943195,0.023220282
-2.2087038,-4.893377,0.022753483
-2.2086658,-4.892434,0.022286683
-2.208628,-4.8914914,0.021819884
-2.20859,-4.8905487,0.021353085
-2.2085521,-4.889606,0.020886285
-2.2083712,-4.888519,0.020409824
-2.2081902,-4.8874316,0.019933363
-2.2080092,-4.8863444,0.019456903
-2.2078283,-4.8852572,0.018980442
-2.2076473,-4.88417,0.01850398
-2.2074664,-4.883083,0.01802752
-2.2072854,-4.8819957,0.017551059
-2.2071044,-4.8809085,0.017074598
-2.2069235,-4.8798213,0.016598137
-2.2067425,-4.878734,0.016121676
-2.2065616,-4.877647,0.015645215
-2.2063606,-4.876523,0.015158721
-2.2061195,-4.8753257,0.014652161
-2.2058785,-4.8741283,0.014145601
-2.2056375,-4.872931,0.01363904
-2.2053964,-4.8717337,0.01313248
-2.2051554,-4.8705363,0.01262592
-2.2049143,-4.869339,0.012119359
-2.2046733,-4.8681417,0.011612799
-2.2044322,-4.8669443,0.011106239
-2.2041912,-4.865747,0.010599678
-2.2039502,-4.8645496,0.010093118
-2.2037091,-4.8633523,0.009586558
-2.2035043,-4.862141,0.009055842
-2.203372,-4.8609023,0.008476814
-2.2032397,-4.8596635,0.007897787
-2.2031074,-4.8584247,0.0073187593
-2.202975,-4.857186,0.006739732
-2.2028427,-4.855947,0.0061607044
-2.2027104,-4.854708,0.005581677
-2.202578,-4.8534694,0.0050026495
-2.2024457,-4.8522305,0.004423622
-2.2023134,-4.8509917,0.0038445948
-2.202181,-4.849753,0.003265568
-2.2020488,-4.848514,0.0026865413
-2.201936,-4.8472238,0.002077619
-2.201833,-4.8459077,0.0014537491
-2.20173,-4.8445916,8.2987914E-4
-2.201627,-4.8432755,2.0600902E-4
-2.201524,-4.8419595,-4.178611E-4
-2.201421,-4.8406434,-0.0010417312
-2.201318,-4.8393273,-0.0016656013
-2.201215,-4.8380113,-0.0022894712
-2.201112,-4.836695,-0.0029133412
-2.201009,-4.835379,-0.003537211
-2.200906,-4.834063,-0.0041610813
-2.200803,-4.832747,-0.004784952
-2.200723,-4.831807,-0.0052271388
-2.2006314,-4.830805,-0.0056955987
-2.2005398,-4.8298025,-0.0061640586
-2.2004483,-4.8288,-0.0066325185
-2.2003567,-4.827798,-0.0071009784
-2.2002652,-4.8267956,-0.0075694383
-2.2001736,-4.8257933,-0.008037899
-2.200082,-4.824791,-0.008506358
-2.1999905,-4.8237886,-0.008974817
-2.199899,-4.8227863,-0.009443276
-2.1998074,-4.821784,-0.009911735
-2.1997159,-4.8207817,-0.010380194
-2.1996243,-4.8197794,-0.010848653
-2.1995327,-4.818777,-0.011317112
-2.1994412,-4.817775,-0.0117855705
-2.1993496,-4.8167725,-0.0122540295
-2.199258,-4.81577,-0.0127224885
-2.1991665,-4.814768,-0.0131909475
-2.1990821,-4.8137646,-0.013657959
-2.1989977,-4.8127613,-0.014124971
-2.1989133,-4.811758,-0.014591983
-2.198829,-4.810755,-0.015058994
-2.1987445,-4.8097515,-0.015526006
-2.1986601,-4.8087482,-0.015993016
-2.1985757,-4.807745,-0.016460026
-2.1984913,-4.8067417,-0.016927036
-2.198407,-4.8057384,-0.017394045
-2.1983225,-4.804735,-0.017861055
-2.1982381,-4.803732,-0.018328065
-2.1981537,-4.8027287,-0.018795075
-2.1980693,-4.8017254,-0.019262085
-2.197985,-4.800722,-0.019729095
-2.1979005,-4.799719,-0.020196104
-2.1978161,-4.7987156,-0.020663114
-2.1977317,-4.7977123,-0.021130124
-2.197749,-4.7968082,-0.021592805
-2.197766,-4.795904,-0.022055486
-2.1977832,-4.795,-0.022518167
-2.1978004,-4.794096,-0.022980848
-2.1978176,-4.793192,-0.02344353
-2.1978347,-4.792288,-0.02390621
-2.197852,-4.7913837,-0.024368891
-2.197869,-4.7904797,-0.024831573
-2.1978862,-4.7895756,-0.025294254
-2.1979034,-4.7886715,-0.025756935
-2.1979206,-4.7877674,-0.026219616
-2.1979377,-4.7868633,-0.026682297
-2.197955,-4.7859592,-0.027144978
-2.197972,-4.785055,-0.027607659
-2.1979892,-4.784151,-0.02807034
-2.1980064,-4.783247,-0.028533021
-2.1980236,-4.782343,-0.028995702
-2.1980407,-4.781439,-0.029458383
-2.1981037,-4.7804976,-0.0299604
-2.1982124,-4.779519,-0.030501751
-2.198321,-4.7785406,-0.031043103
-2.1984298,-4.777562,-0.031584457
-2.1985385,-4.7765837,-0.03212581
-2.1986473,-4.775605,-0.03266716
-2.198756,-4.7746267,-0.03320851
-2.1988647,-4.7736483,-0.033749864
-2.1989734,-4.77267,-0.034291215
-2.1990821,-4.7716913,-0.034832567
-2.1991909,-4.770713,-0.03537392
-2.1992996,-4.7697344,-0.03591527
-2.1994083,-4.768756,-0.036456622
-2.199517,-4.7677774,-0.036997974
-2.1996257,-4.766799,-0.037539326
-2.1997344,-4.7658205,-0.038080677
-2.1998432,-4.764842,-0.03862203
-2.199931,-4.7639384,-0.03911409
-2.200031,-4.7626953,-0.03977825
-2.2001312,-4.761452,-0.04044241
-2.2002313,-4.760209,-0.04110657
-2.2003314,-4.758966,-0.04177073
-2.2004316,-4.757723,-0.04243489
-2.2005317,-4.7564797,-0.04309905
-2.2006319,-4.7552366,-0.04376321
-2.200732,-4.7539935,-0.04442737
-2.2008321,-4.7527504,-0.04509153
-2.2009268,-4.751532,-0.045738503
-2.2010105,-4.7503633,-0.04635111
-2.2010942,-4.7491946,-0.046963714
-2.2011778,-4.748026,-0.04757632
-2.2012615,-4.746857,-0.048188925
-2.2013452,-4.7456884,-0.04880153
-2.201429,-4.7445197,-0.049414136
-2.2015126,-4.743351,-0.05002674
-2.2015963,-4.7421823,-0.050639346
-2.20168,-4.7410135,-0.05125195
-2.2017636,-4.739845,-0.051864557
-2.2018473,-4.738676,-0.052477162
-2.2019024,-4.7376084,-0.053026766
-2.2019432,-4.7365913,-0.053544868
-2.201984,-4.7355742,-0.05406297
-2.2020247,-4.734557,-0.054581072
-2.2020655,-4.73354,-0.055099174
-2.2021062,-4.732523,-0.055617277
-2.202147,-4.731506,-0.05613538
-2.2021878,-4.730489,-0.05665348
-2.2022285,-4.7294717,-0.057171583
-2.2022693,-4.7284546,-0.057689685
-2.20231,-4.7274375,-0.058207788
-2.2023509,-4.7264204,-0.05872589
-2.202393,-4.7254043,-0.0592464
-2.202436,-4.7243886,-0.05976811
-2.202479,-4.723373,-0.060289823
-2.2025218,-4.7223573,-0.060811535
-2.2025647,-4.7213416,-0.061333247
-2.2026076,-4.720326,-0.06185496
-2.2026505,-4.7193103,-0.06237667
-2.2026935,-4.7182946,-0.06289838
-2.2027364,-4.717279,-0.063420095
-2.2027793,-4.7162633,-0.06394181
-2.2028222,-4.7152476,-0.06446352
-2.2028651,-4.714232,-0.06498523
-2.2028623,-4.713078,-0.06555073
-2.2028594,-4.711924,-0.06611623
-2.2028565,-4.71077,-0.06668173
-2.2028537,-4.709616,-0.06724723
-2.2028508,-4.708462,-0.067812726
-2.202848,-4.7073083,-0.068378225
-2.202845,-4.7061543,-0.068943724
-2.2028422,-4.7050004,-0.06950922
-2.2028394,-4.7038465,-0.07007472
-2.2028902,-4.702831,-0.070595115
-2.202941,-4.701815,-0.07111551
-2.2029917,-4.7007995,-0.0716359
-2.2030425,-4.699784,-0.072156295
-2.2030933,-4.698768,-0.07267669
-2.203144,-4.6977525,-0.07319708
-2.2031949,-4.696737,-0.073717475
-2.2032456,-4.695721,-0.07423787
-2.2032964,-4.6947055,-0.07475826
-2.2033472,-4.69369,-0.075278655
-2.203398,-4.692674,-0.07579905
-2.2034314,-4.691621,-0.07633047
-2.20343,-4.690492,-0.07688394
-2.2034285,-4.6893635,-0.077437416
-2.203427,-4.688235,-0.07799089
-2.2034256,-4.687106,-0.07854436
-2.2034242,-4.6859775,-0.07909784
-2.2034228,-4.684849,-0.07965131
-2.2034214,-4.68372,-0.080204785
-2.20342,-4.6825914,-0.08075826
-2.2034185,-4.681463,-0.08131173
-2.203417,-4.680334,-0.08186521
-2.2034156,-4.6792054,-0.08241868
-2.2034419,-4.678003,-0.08302101
-2.2034962,-4.6771026,-0.0834877
-2.2035506,-4.6762023,-0.08395439
-2.203605,-4.675302,-0.084421076
-2.2036593,-4.6744018,-0.084887765
-2.2037137,-4.6735015,-0.085354455
-2.203768,-4.672601,-0.085821144
-2.2038224,-4.671701,-0.086287834
-2.2038767,-4.6708007,-0.08675452
-2.203931,-4.6699004,-0.08722121
-2.2039855,-4.669,-0.0876879
-2.2040398,-4.6681,-0.08815459
-2.2040942,-4.6671996,-0.08862128
-2.2041485,-4.6662993,-0.08908797
-2.204203,-4.665399,-0.08955466
-2.2042572,-4.664499,-0.09002135
-2.2043116,-4.6635985,-0.09048804
-2.204366,-4.6626983,-0.09095473
-2.2045913,-4.661501,-0.09164104
-2.2048166,-4.6603036,-0.09232735
-2.205042,-4.6591063,-0.09301366
-2.2052672,-4.657909,-0.09369997
-2.2054925,-4.6567116,-0.09438628
-2.2057178,-4.6555142,-0.09507259
-2.205943,-4.654317,-0.0957589
-2.2061684,-4.6531196,-0.09644521
-2.2063937,-4.651922,-0.09713152
-2.2066302,-4.650789,-0.097792275
-2.2068892,-4.649783,-0.09840192
-2.207148,-4.6487775,-0.09901156
-2.207407,-4.647772,-0.09962121
-2.207666,-4.646766,-0.10023085
-2.2079248,-4.6457605,-0.100840494
-2.2081838,-4.644755,-0.10145014
-2.2084427,-4.643749,-0.10205978
-2.2087016,-4.6427436,-0.102669425
-2.2089605,-4.641738,-0.10327907
-2.2092195,-4.6407323,-0.10388871
-2.2094784,-4.6397266,-0.10449836
-2.2097416,-4.638721,-0.10510679
-2.210007,-4.6377153,-0.10571463
-2.2102723,-4.6367097,-0.10632246
-2.2105377,-4.635704,-0.10693029
-2.210803,-4.6346984,-0.10753813
-2.2110684,-4.6336927,-0.10814596
-2.2113338,-4.632687,-0.10875379
-2.211599,-4.6316814,-0.109361626
-2.2118645,-4.630676,-0.10996946
-2.2121298,-4.62967,-0.11057729
-2.2123952,-4.6286645,-0.111185126
-2.2126606,-4.627659,-0.11179296
-2.212965,-4.626556,-0.11246575
-2.213289,-4.6254044,-0.11317101
-2.213613,-4.624253,-0.113876276
-2.213937,-4.623101,-0.11458154
-2.214261,-4.6219497,-0.115286805
-2.214585,-4.620798,-0.11599207
-2.214909,-4.6196465,-0.116697334
-2.215233,-4.618495,-0.1174026
-2.215557,-4.6173434,-0.11810786
-2.215881,-4.616192,-0.11881313
-2.2162051,-4.6150403,-0.11951839
-2.2165291,-4.6138887,-0.12022366
-2.216941,-4.61278,-0.12094542
-2.217353,-4.6116714,-0.12166718
-2.217765,-4.610563,-0.12238894
-2.218177,-4.609454,-0.1231107
-2.218589,-4.6083455,-0.12383246
-2.219001,-4.607237,-0.12455422
-2.219413,-4.606128,-0.12527597
-2.219825,-4.6050196,-0.1259977
-2.220237,-4.603911,-0.12671944
-2.220649,-4.6028023,-0.12744118
-2.221061,-4.6016936,-0.12816292
-2.2214568,-4.600635,-0.12885277
-2.22182,-4.5996766,-0.12947884
-2.2221835,-4.598718,-0.13010491
-2.2225468,-4.5977597,-0.13073099
-2.2229102,-4.5968013,-0.13135706
-2.2232735,-4.595843,-0.13198313
-2.2236369,-4.5948844,-0.1326092
-2.2240002,-4.593926,-0.13323528
-2.2243636,-4.5929675,-0.13386135
-2.224727,-4.592009,-0.13448742
-2.2250903,-4.5910506,-0.1351135
-2.2254536,-4.590092,-0.13573956
-2.225847,-4.589062,-0.1364154
-2.2263005,-4.587889,-0.13719079
-2.226754,-4.586716,-0.13796617
-2.2272074,-4.585543,-0.13874155
-2.227661,-4.58437,-0.13951693
-2.2281144,-4.583197,-0.14029232
-2.2285678,-4.582024,-0.1410677
-2.2290213,-4.580851,-0.14184308
-2.2294748,-4.579678,-0.14261846
-2.2299283,-4.578505,-0.14339384
-2.2303817,-4.577332,-0.14416923
-2.2308352,-4.576159,-0.14494461
-2.23115,-4.5753546,-0.145479
-2.231477,-4.5745277,-0.14603084
-2.2318041,-4.573701,-0.1465827
-2.2321312,-4.572874,-0.14713454
-2.2324584,-4.572047,-0.14768639
-2.2327855,-4.5712204,-0.14823824
-2.2331126,-4.5703936,-0.14879009
-2.2334397,-4.5695667,-0.14934194
-2.2337668,-4.56874,-0.14989379
-2.234094,-4.567913,-0.15044564
-2.234421,-4.567086,-0.15099749
-2.2347481,-4.5662594,-0.15154934
-2.2350752,-4.5654325,-0.15210119
-2.2354023,-4.5646057,-0.15265304
-2.2357295,-4.563779,-0.15320489
-2.2360566,-4.562952,-0.15375674
-2.2363837,-4.562125,-0.15430859
-2.2367108,-4.5612984,-0.15486044
-2.2370598,-4.560424,-0.15544495
-2.2374308,-4.5595016,-0.15606213
-2.2378018,-4.5585794,-0.1566793
-2.2381728,-4.5576572,-0.15729648
-2.2385437,-4.556735,-0.15791366
-2.2389147,-4.555813,-0.15853083
-2.2392857,-4.5548906,-0.15914801
-2.2396567,-4.5539684,-0.15976518
-2.2400277,-4.553046,-0.16038236
-2.2403986,-4.552124,-0.16099954
-2.2407696,-4.551202,-0.16161671
-2.2411406,-4.5502796,-0.16223389
-2.2415116,-4.5493574,-0.16285107
-2.2418826,-4.548435,-0.16346824
-2.2422535,-4.547513,-0.16408542
-2.2426245,-4.546591,-0.1647026
-2.2429955,-4.5456686,-0.16531977
-2.2433665,-4.5447464,-0.16593695
-2.2437298,-4.543615,-0.16665417
-2.2440932,-4.5424833,-0.16737139
-2.2444565,-4.541352,-0.16808861
-2.2448199,-4.5402203,-0.16880584
-2.2451832,-4.5390887,-0.16952306
-2.2455466,-4.537957,-0.17024028
-2.24591,-4.5368257,-0.1709575
-2.2462733,-4.535694,-0.17167473
-2.2466366,-4.5345626,-0.17239195
-2.2470188,-4.53347,-0.17309786
-2.2474387,-4.532456,-0.17378116
-2.2478585,-4.5314417,-0.17446445
-2.2482784,-4.5304275,-0.17514774
-2.2486982,-4.529413,-0.17583103
-2.249118,-4.528399,-0.17651433
-2.249538,-4.5273848,-0.17719762
-2.2499578,-4.5263705,-0.17788091
-2.2503777,-4.5253563,-0.1785642
-2.2507975,-4.524342,-0.1792475
-2.2512174,-4.523328,-0.17993079
-2.2516372,-4.5223136,-0.18061408
-2.251987,-4.5213203,-0.1812556
-2.2523017,-4.5203376,-0.18187621
-2.2526164,-4.519355,-0.18249683
-2.252931,-4.518372,-0.18311745
-2.2532458,-4.5173893,-0.18373807
-2.2535605,-4.5164065,-0.18435869
-2.2538753,-4.515424,-0.1849793
-2.25419,-4.514441,-0.18559992
-2.2545047,-4.5134583,-0.18622054
-2.2548194,-4.5124755,-0.18684116
-2.255134,-4.5114927,-0.18746178
-2.2554488,-4.51051,-0.1880824
-2.2558508,-4.5093365,-0.18883337
-2.2561479,-4.5084906,-0.18937747
-2.256445,-4.5076447,-0.18992157
-2.256742,-4.5067987,-0.19046567
-2.257039,-4.505953,-0.19100977
-2.2573361,-4.505107,-0.19155388
-2.2576332,-4.504261,-0.19209798
-2.2579303,-4.503415,-0.19264208
-2.2582273,-4.502569,-0.19318618
-2.2585244,-4.5017233,-0.19373028
-2.2588215,-4.5008774,-0.19427438
-2.2591186,-4.5000315,-0.19481848
-2.2594156,-4.4991856,-0.19536258
-2.2597127,-4.4983397,-0.19590668
-2.2600098,-4.4974937,-0.19645078
-2.2603068,-4.496648,-0.19699489
-2.260604,-4.495802,-0.19753899
-2.2609515,-4.4949245,-0.19812126
-2.2613497,-4.4940157,-0.19874172
-2.2617478,-4.493107,-0.19936217
-2.262146,-4.492198,-0.19998263
-2.2625442,-4.491289,-0.20060308
-2.2629423,-4.4903803,-0.20122354
-2.2633405,-4.4894714,-0.20184399
-2.2637386,-4.4885626,-0.20246445
-2.2641368,-4.4876537,-0.2030849
-2.264535,-4.486745,-0.20370536
-2.264933,-4.485836,-0.20432581
-2.2653313,-4.484927,-0.20494626
-2.2657294,-4.4840183,-0.20556672
-2.2661276,-4.4831095,-0.20618717
-2.2665257,-4.4822006,-0.20680763
-2.266924,-4.481292,-0.20742808
-2.267322,-4.480383,-0.20804854
-2.2677202,-4.479474,-0.20866899
-2.2681432,-4.478519,-0.20932159
-2.268591,-4.4775176,-0.21000633
-2.2690387,-4.4765162,-0.21069106
-2.2694864,-4.475515,-0.2113758
-2.2699342,-4.4745135,-0.21206054
-2.270382,-4.473512,-0.21274528
-2.2708297,-4.472511,-0.21343002
-2.2712774,-4.4715095,-0.21411476
-2.2717252,-4.470508,-0.2147995
-2.272173,-4.4695067,-0.21548423
-2.2726207,-4.4685054,-0.21616897
-2.2730684,-4.467504,-0.21685371
-2.2735162,-4.4665027,-0.21753845
-2.273964,-4.4655013,-0.21822318
-2.2744117,-4.4645,-0.21890792
-2.2748594,-4.4634986,-0.21959266
-2.2753072,-4.462497,-0.2202774
-2.275755,-4.461496,-0.22096214
-2.2761426,-4.4606404,-0.22155073
-2.2765303,-4.459785,-0.22213933
-2.276918,-4.4589295,-0.22272792
-2.2773056,-4.458074,-0.22331652
-2.2776933,-4.4572186,-0.22390512
-2.278081,-4.456363,-0.22449371
-2.2784686,-4.4555078,-0.22508231
-2.2788563,-4.4546523,-0.2256709
-2.279244,-4.453797,-0.2262595
-2.2796316,-4.4529414,-0.2268481
-2.2800193,-4.452086,-0.22743669
-2.280407,-4.4512305,-0.22802529
-2.2807946,-4.450375,-0.22861388
-2.2811823,-4.4495196,-0.22920248
-2.28157,-4.448664,-0.22979107
-2.2819576,-4.4478087,-0.23037967
-2.2823453,-4.4469533,-0.23096827
-2.282733,-4.446098,-0.23155686
-2.283103,-4.445292,-0.23211303
-2.283473,-4.444486,-0.2326692
-2.283843,-4.4436803,-0.23322538
-2.284213,-4.4428744,-0.23378155
-2.284583,-4.4420686,-0.23433772
-2.284953,-4.4412627,-0.23489389
-2.2853231,-4.440457,-0.23545006
-2.2856932,-4.439651,-0.23600623
-2.2860632,-4.438845,-0.2365624
-2.2864332,-4.4380393,-0.23711857
-2.2868032,-4.4372334,-0.23767474
-2.2871733,-4.4364276,-0.23823091
-2.2875433,-4.4356217,-0.23878708
-2.2879133,-4.434816,-0.23934326
-2.2882833,-4.43401,-0.23989943
-2.2886534,-4.433204,-0.2404556
-2.2890234,-4.4323983,-0.24101177
-2.2893806,-4.4315543,-0.24157944
-2.2897248,-4.430672,-0.24215862
-2.290069,-4.42979,-0.2427378
-2.2904134,-4.428908,-0.24331698
-2.2907577,-4.4280257,-0.24389616
-2.291102,-4.4271436,-0.24447533
-2.2914462,-4.4262614,-0.24505451
-2.2917905,-4.4253793,-0.24563369
-2.2921348,-4.424497,-0.24621287
-2.292479,-4.423615,-0.24679205
-2.2928233,-4.422733,-0.24737123
-2.2931676,-4.4218507,-0.2479504
-2.2935119,-4.4209685,-0.24852958
-2.2938561,-4.4200864,-0.24910876
-2.2942004,-4.419204,-0.24968794
-2.2945714,-4.4182763,-0.25029942
-2.2949424,-4.4173484,-0.2509109
-2.2953134,-4.4164205,-0.2515224
-2.2956843,-4.4154925,-0.25213388
-2.2960553,-4.4145646,-0.25274536
-2.2964263,-4.4136367,-0.25335684
-2.2967973,-4.4127088,-0.25396833
-2.2971683,-4.411781,-0.2545798
-2.2975392,-4.410853,-0.2551913
-2.2979102,-4.409925,-0.25580278
-2.2982812,-4.408997,-0.25641426
-2.2986522,-4.408069,-0.25702575
-2.2990232,-4.407141,-0.25763723
-2.2993941,-4.4062133,-0.25824872
-2.299765,-4.4052854,-0.2588602
-2.300136,-4.4043574,-0.25947168
-2.300507,-4.4034295,-0.26008317
