8.385722,3.070483,-3.9708924,,533366
8.385722,3.070483,-3.9708924,,533386
8.385722,3.070483,-3.9708924,,533406
8.385722,3.070483,-3.9708924,,533426
8.385722,3.070483,-3.9708924,,533446
8.385722,3.070483,-3.9708924,,533466
8.385722,3.070483,-3.9708924,,533486
8.384688,3.070114,-3.971046,,533506
8.384688,3.070114,-3.971046,,533526
8.384688,3.070114,-3.971046,,533546
8.384488,3.0709608,-3.9717326,,533566
8.384288,3.0718076,-3.9724193,,533586
8.384088,3.0726545,-3.973106,,533606
8.384088,3.0726545,-3.973106,,533626
8.384088,3.0726545,-3.973106,,533646
8.384088,3.0726545,-3.973106,,533666
8.384088,3.0726545,-3.973106,,533686
8.384088,3.0726545,-3.973106,,533706
8.384088,3.0726545,-3.973106,,533726
8.384088,3.0726545,-3.973106,,533746
8.384088,3.0726545,-3.973106,,533766
8.384288,3.0718076,-3.9724193,,533786
8.384288,3.0718076,-3.9724193,,533806
8.384288,3.0718076,-3.9724193,,533826
8.384288,3.0718076,-3.9724193,,533846
8.384288,3.0718076,-3.9724193,,533866
8.384288,3.0718076,-3.9724193,,533886
8.384288,3.0718076,-3.9724193,,533906
8.384288,3.0718076,-3.9724193,,533926
8.384288,3.0718076,-3.9724193,,533946
8.384288,3.0718076,-3.9724193,,533966
8.384288,3.0718076,-3.9724193,,533986
8.384288,3.0718076,-3.9724193,,534006
8.384288,3.0718076,-3.9724193,,534026
8.384288,3.0718076,-3.9724193,,534046
8.384288,3.0718076,-3.9724193,,534066
8.384288,3.0718076,-3.9724193,,534086
8.384288,3.0718076,-3.9724193,,534106
8.384288,3.0718076,-3.9724193,,534126
8.383254,3.0714386,-3.9725728,,534146
8.383254,3.0714386,-3.9725728,,534166
8.383254,3.0714386,-3.9725728,,534186
8.383254,3.0714386,-3.9725728,,534206
8.383254,3.0714386,-3.9725728,,534226
8.383254,3.0714386,-3.9725728,,534246
8.383254,3.0714386,-3.9725728,,534266
8.383254,3.0714386,-3.9725728,,534286
8.383254,3.0714386,-3.9725728,,534306
8.383254,3.0714386,-3.9725728,,534326
8.383254,3.0714386,-3.9725728,,534346
8.383254,3.0714386,-3.9725728,,534366
8.383254,3.0714386,-3.9725728,,534386
8.383254,3.0714386,-3.9725728,,534406
8.383254,3.0714386,-3.9725728,,534426
8.383254,3.0714386,-3.9725728,,534446
8.383254,3.0714386,-3.9725728,,534466
8.383254,3.0714386,-3.9725728,,534486
8.383254,3.0714386,-3.9725728,,534506
8.383254,3.0714386,-3.9725728,,534526
8.383254,3.0714386,-3.9725728,,534546
8.383254,3.0714386,-3.9725728,,534566
8.383254,3.0714386,-3.9725728,,534586
8.383054,3.0722854,-3.9732594,,534606
8.383054,3.0722854,-3.9732594,,534626
8.383054,3.0722854,-3.9732594,,534646
8.383054,3.0722854,-3.9732594,,534666
8.383054,3.0722854,-3.9732594,,534686
8.383054,3.0722854,-3.9732594,,534706
8.383054,3.0722854,-3.9732594,,534726
8.383054,3.0722854,-3.9732594,,534746
8.38202,3.0719163,-3.973413,,534766
8.38222,3.0710695,-3.9727263,,534786
8.38222,3.0710695,-3.9727263,,534806
8.38222,3.0710695,-3.9727263,,534826
8.38222,3.0710695,-3.9727263,,534846
8.38222,3.0710695,-3.9727263,,534866
8.38222,3.0710695,-3.9727263,,534886
8.382421,3.0702226,-3.9720397,,534906
8.382421,3.0702226,-3.9720397,,534926
8.382421,3.0702226,-3.9720397,,534946
8.382421,3.0702226,-3.9720397,,534966
8.382421,3.0702226,-3.9720397,,534986
8.382421,3.0702226,-3.9720397,,535006
8.382421,3.0702226,-3.9720397,,535026
8.382421,3.0702226,-3.9720397,,535046
8.382421,3.0702226,-3.9720397,,535066
8.382421,3.0702226,-3.9720397,,535086
8.382421,3.0702226,-3.9720397,,535106
8.382421,3.0702226,-3.9720397,,535126
8.382421,3.0702226,-3.9720397,,535146
8.382421,3.0702226,-3.9720397,,535166
8.382421,3.0702226,-3.9720397,,535186
8.382421,3.0702226,-3.9720397,,535206
8.382421,3.0702226,-3.9720397,,535226
8.382421,3.0702226,-3.9720397,,535246
8.382421,3.0702226,-3.9720397,,535266
8.382421,3.0702226,-3.9720397,,535286
8.382621,3.0693758,-3.971353,,535306
8.382621,3.0693758,-3.971353,,535326
8.382621,3.0693758,-3.971353,,535346
8.382621,3.0693758,-3.971353,,535366
8.382621,3.0693758,-3.971353,,535386
8.382621,3.0693758,-3.971353,,535406
8.382621,3.0693758,-3.971353,,535426
8.382621,3.0693758,-3.971353,,535446
8.382621,3.0693758,-3.971353,,535466
8.382621,3.0693758,-3.971353,,535486
8.382621,3.0693758,-3.971353,,535506
8.382621,3.0693758,-3.971353,,535526
8.382621,3.0693758,-3.971353,,535546
8.383655,3.0697448,-3.9711995,,535566
8.383655,3.0697448,-3.9711995,,535586
8.383655,3.0697448,-3.9711995,,535606
8.383655,3.0697448,-3.9711995,,535626
8.383655,3.0697448,-3.9711995,,535646
8.383655,3.0697448,-3.9711995,,535666
8.383655,3.0697448,-3.9711995,,535686
8.383655,3.0697448,-3.9711995,,535706
8.382621,3.0693758,-3.971353,,535726
8.382621,3.0693758,-3.971353,,535746
8.382621,3.0693758,-3.971353,,535766
8.382621,3.0693758,-3.971353,,535786
8.382621,3.0693758,-3.971353,,535806
8.382621,3.0693758,-3.971353,,535826
8.382421,3.0702226,-3.9720397,,535846
8.382421,3.0702226,-3.9720397,,535866
8.382421,3.0702226,-3.9720397,,535886
8.382421,3.0702226,-3.9720397,,535906
8.382421,3.0702226,-3.9720397,,535926
8.382421,3.0702226,-3.9720397,,535946
8.382421,3.0702226,-3.9720397,,535966
8.382421,3.0702226,-3.9720397,,535986
8.382421,3.0702226,-3.9720397,,536006
8.382421,3.0702226,-3.9720397,,536026
8.382421,3.0702226,-3.9720397,,536046
8.382421,3.0702226,-3.9720397,,536066
8.382421,3.0702226,-3.9720397,,536086
8.382621,3.0693758,-3.971353,,536106
8.382621,3.0693758,-3.971353,,536126
8.382621,3.0693758,-3.971353,,536146
8.382821,3.068529,-3.9706664,,536166
8.382821,3.068529,-3.9706664,,536186
8.382821,3.068529,-3.9706664,,536206
8.382821,3.068529,-3.9706664,,536226
8.382821,3.068529,-3.9706664,,536246
8.382821,3.068529,-3.9706664,,536266
8.382821,3.068529,-3.9706664,,536286
8.382821,3.068529,-3.9706664,,536306
8.382821,3.068529,-3.9706664,,536326
8.382821,3.068529,-3.9706664,,536346
8.382821,3.068529,-3.9706664,,536366
8.382821,3.068529,-3.9706664,,536386
8.382821,3.068529,-3.9706664,,536406
8.382821,3.068529,-3.9706664,,536426
8.382821,3.068529,-3.9706664,,536446
8.383855,3.068898,-3.9705129,,536466
8.383855,3.068898,-3.9705129,,536486
8.383855,3.068898,-3.9705129,,536506
8.383855,3.068898,-3.9705129,,536526
8.383855,3.068898,-3.9705129,,536546
8.383855,3.068898,-3.9705129,,536566
8.383855,3.068898,-3.9705129,,536586
8.383655,3.0697448,-3.9711995,,536606
8.383655,3.0697448,-3.9711995,,536626
8.383655,3.0697448,-3.9711995,,536646
8.383655,3.0697448,-3.9711995,,536666
8.383655,3.0697448,-3.9711995,,536686
8.383655,3.0697448,-3.9711995,,536706
8.383655,3.0697448,-3.9711995,,536726
8.383655,3.0697448,-3.9711995,,536746
8.383655,3.0697448,-3.9711995,,536766
8.383655,3.0697448,-3.9711995,,536786
8.383655,3.0697448,-3.9711995,,536806
8.383655,3.0697448,-3.9711995,,536826
8.383655,3.0697448,-3.9711995,,536846
8.383655,3.0697448,-3.9711995,,536866
8.383655,3.0697448,-3.9711995,,536886
8.383655,3.0697448,-3.9711995,,536906
8.382621,3.0693758,-3.971353,,536926
8.382821,3.068529,-3.9706664,,536946
8.382821,3.068529,-3.9706664,,536966
8.382821,3.068529,-3.9706664,,536986
8.382821,3.068529,-3.9706664,,537006
8.382821,3.068529,-3.9706664,,537026
8.382821,3.068529,-3.9706664,,537046
8.382821,3.068529,-3.9706664,,537066
8.382821,3.068529,-3.9706664,,537086
8.382821,3.068529,-3.9706664,,537106
8.382821,3.068529,-3.9706664,,537126
8.382821,3.068529,-3.9706664,,537146
8.382821,3.068529,-3.9706664,,537166
8.382821,3.068529,-3.9706664,,537186
8.382821,3.068529,-3.9706664,,537206
8.381988,3.067313,-3.9701333,,537226
8.381988,3.067313,-3.9701333,,537246
8.381988,3.067313,-3.9701333,,537266
8.381988,3.067313,-3.9701333,,537286
8.381988,3.067313,-3.9701333,,537306
8.381988,3.067313,-3.9701333,,537326
8.381988,3.067313,-3.9701333,,537346
8.381787,3.0681598,-3.97082,,537366
8.382821,3.068529,-3.9706664,,537386
8.382821,3.068529,-3.9706664,,537406
8.382821,3.068529,-3.9706664,,537426
8.382821,3.068529,-3.9706664,,537446
8.382821,3.068529,-3.9706664,,537466
8.382821,3.068529,-3.9706664,,537486
8.382821,3.068529,-3.9706664,,537506
8.382821,3.068529,-3.9706664,,537526
8.382821,3.068529,-3.9706664,,537546
8.382821,3.068529,-3.9706664,,537566
8.382821,3.068529,-3.9706664,,537586
8.382821,3.068529,-3.9706664,,537606
8.382821,3.068529,-3.9706664,,537626
8.381787,3.0681598,-3.97082,,537646
8.381787,3.0681598,-3.97082,,537666
8.381787,3.0681598,-3.97082,,537686
8.381787,3.0681598,-3.97082,,537706
8.381787,3.0681598,-3.97082,,537726
8.381787,3.0681598,-3.97082,,537746
8.381787,3.0681598,-3.97082,,537766
8.380954,3.066944,-3.9702868,,537786
8.380954,3.066944,-3.9702868,,537806
8.380954,3.066944,-3.9702868,,537826
8.380954,3.066944,-3.9702868,,537846
8.381154,3.066097,-3.9696002,,537866
8.381154,3.066097,-3.9696002,,537886
8.381154,3.066097,-3.9696002,,537906
8.382388,3.0656192,-3.9687603,,537926
8.382388,3.0656192,-3.9687603,,537946
8.382388,3.0656192,-3.9687603,,537966
8.382388,3.0656192,-3.9687603,,537986
8.382588,3.0647724,-3.9680738,,538006
8.382588,3.0647724,-3.9680738,,538026
8.382388,3.0656192,-3.9687605,,538046
8.382188,3.066466,-3.9694471,,538066
8.383222,3.0668352,-3.9692936,,538086
8.385089,3.0684204,-3.9696732,,538106
8.3820505,3.0765204,-3.976692,,538126
8.374972,3.0969553,-3.994162,,538146
8.3646555,3.126337,-4.0193377,,538166
8.353907,3.152809,-4.0426073,,538186
8.343959,3.175893,-4.063131,,538206
8.336247,3.194265,-4.0793815,,538226
8.332208,3.2065995,-4.089833,,538246
8.329771,3.2121587,-4.094792,,538266
8.329571,3.2130055,-4.0954785,,538286
8.329571,3.2130055,-4.0954785,,538306
8.329571,3.2130055,-4.0954785,,538326
8.3293705,3.2138524,-4.096165,,538346
8.326965,3.2240155,-4.1044035,,538366
8.3225565,3.2426476,-4.119507,,538386
8.31628,3.2596948,-4.134231,,538406
8.3106365,3.2788048,-4.1501746,,538426
8.304792,3.2987616,-4.166805,,538446
8.299982,3.3190877,-4.1832814,,538466
8.295172,3.339414,-4.199758,,538486
8.28706,3.3594794,-4.217382,,538506
8.284054,3.3721833,-4.2276797,,538526
8.282018,3.3760488,-4.231266,,538546
8.281817,3.3768957,-4.2319527,,538566
8.281817,3.3768957,-4.2319527,,538586
8.280784,3.3765266,-4.232106,,538606
8.280784,3.3765266,-4.232106,,538626
8.280784,3.3765266,-4.232106,,538646
8.278579,3.3858428,-4.239658,,538666
8.273336,3.403259,-4.2542286,,538686
8.269392,3.4294047,-4.2745175,,538706
8.269647,3.4662344,-4.3007503,,538726
8.2709675,3.5080369,-4.3301086,,538746
8.269988,3.5453444,-4.3571815,,538766
8.267911,3.5730753,-4.3778496,,538786
8.265169,3.5941396,-4.394019,,538806
8.264231,3.6075816,-4.40401,,538826
8.264094,3.617636,-4.4112544,,538846
8.264559,3.6251495,-4.4164395,,538866
8.263589,3.6339877,-4.4231515,,538886
8.260783,3.6458445,-4.432763,,538906
8.257608,3.6639988,-4.4470267,,538926
8.2557,3.686279,-4.4637294,,538946
8.251956,3.711578,-4.4833317,,538966
8.246345,3.7352917,-4.5025544,,538986
8.240733,3.7590055,-4.521777,,539006
8.235522,3.7810254,-4.539627,,539026
8.231514,3.7979639,-4.5533576,,539046
8.227875,3.8086047,-4.562436,,539066
8.225438,3.814164,-4.567395,,539086
8.223402,3.8180294,-4.5709815,,539106
8.219731,3.8240666,-4.576781,,539126
8.214625,3.8314285,-4.5841064,,539146
8.210753,3.8383126,-4.5905924,,539166
8.210353,3.8400064,-4.5919657,,539186
8.210353,3.8400064,-4.5919657,,539206
8.209319,3.8396373,-4.592119,,539226
8.208285,3.8392682,-4.5922728,,539246
8.208285,3.8392682,-4.5922728,,539266
8.207252,3.8388991,-4.5924263,,539286
8.207252,3.8388991,-4.5924263,,539306
8.207252,3.8388991,-4.5924263,,539326
8.207452,3.8380523,-4.5917397,,539346
8.207452,3.8380523,-4.5917397,,539366
8.207452,3.8380523,-4.5917397,,539386
8.207452,3.8380523,-4.5917397,,539406
8.207652,3.8372054,-4.591053,,539426
8.207652,3.8372054,-4.591053,,539446
8.207852,3.8363585,-4.5903664,,539466
8.207019,3.8351426,-4.5898333,,539486
8.207019,3.8351426,-4.5898333,,539506
8.207019,3.8351426,-4.5898333,,539526
8.207219,3.8342957,-4.5891466,,539546
8.206586,3.8322327,-4.587927,,539566
8.206353,3.828476,-4.5853343,,539586
8.20592,3.825566,-4.5834284,,539606
8.205287,3.823503,-4.5822086,,539626
8.205487,3.8226562,-4.581522,,539646
8.205487,3.8226562,-4.581522,,539666
8.204453,3.822287,-4.5816755,,539686
8.204654,3.8214402,-4.580989,,539706
8.205054,3.8197465,-4.5796156,,539726
8.208958,3.8174663,-4.576409,,539746
8.215562,3.817987,-4.574115,,539766
8.219065,3.8174005,-4.5722814,,539786
8.221534,3.8164449,-4.5706015,,539806
8.224203,3.8146424,-4.568235,,539826
8.227674,3.8094523,-4.5631223,,539846
8.233782,3.7978559,-4.552364,,539866
8.240291,3.7845654,-4.540232,,539886
8.244795,3.7797444,-4.534966,,539906
8.244795,3.7797444,-4.534966,,539926
8.244795,3.7797444,-4.534966,,539946
8.244995,3.7788975,-4.5342793,,539966
8.244995,3.7788975,-4.5342793,,539986
8.244995,3.7788975,-4.5342793,,540006
8.245195,3.7780507,-4.5335927,,540026
8.245195,3.7780507,-4.5335927,,540046
8.246229,3.7784197,-4.533439,,540066
8.247463,3.777942,-4.532599,,540086
8.253835,3.774706,-4.5277123,,540106
8.258339,3.7698848,-4.522446,,540126
8.258739,3.768191,-4.5210733,,540146
8.258739,3.768191,-4.5210733,,540166
8.259773,3.7685602,-4.52092,,540186
8.259773,3.7685602,-4.52092,,540206
8.259773,3.7685602,-4.52092,,540226
8.259974,3.7677133,-4.520233,,540246
8.259974,3.7677133,-4.520233,,540266
8.259974,3.7677133,-4.520233,,540286
8.25894,3.7673442,-4.5203867,,540306
8.25894,3.7673442,-4.5203867,,540326
8.25894,3.7673442,-4.5203867,,540346
8.257906,3.7669752,-4.52054,,540366
8.257906,3.7669752,-4.52054,,540386
8.257906,3.7669752,-4.52054,,540406
8.257906,3.7669752,-4.52054,,540426
8.257906,3.7669752,-4.52054,,540446
8.257906,3.7669752,-4.52054,,540466
8.257706,3.767822,-4.521227,,540486
8.257505,3.768669,-4.5219135,,540506
8.258339,3.7698848,-4.5224466,,540526
8.258339,3.7698848,-4.5224466,,540546
8.258339,3.7698848,-4.5224466,,540566
8.258339,3.7698848,-4.5224466,,540586
8.258339,3.7698848,-4.5224466,,540606
8.258339,3.7698848,-4.5224466,,540626
8.258139,3.7707317,-4.5231333,,540646
8.258139,3.7707317,-4.5231333,,540666
8.258139,3.7707317,-4.5231333,,540686
8.257305,3.7695158,-4.5226,,540706
8.256472,3.7682998,-4.522067,,540726
8.256472,3.7682998,-4.522067,,540746
8.256472,3.7682998,-4.522067,,540766
8.256472,3.7682998,-4.522067,,540786
8.256672,3.767453,-4.5213804,,540806
8.256672,3.767453,-4.5213804,,540826
8.256672,3.767453,-4.5213804,,540846
8.256672,3.767453,-4.5213804,,540866
8.256672,3.767453,-4.5213804,,540886
8.256672,3.767453,-4.5213804,,540906
8.256672,3.767453,-4.5213804,,540926
8.256672,3.767453,-4.5213804,,540946
8.256672,3.767453,-4.5213804,,540966
8.255638,3.767084,-4.521534,,540986
8.255638,3.767084,-4.521534,,541006
8.255638,3.767084,-4.521534,,541026
8.255638,3.767084,-4.521534,,541046
8.255638,3.767084,-4.521534,,541066
8.255838,3.766237,-4.5208473,,541086
8.255838,3.766237,-4.5208473,,541106
8.255838,3.766237,-4.5208473,,541126
8.255838,3.766237,-4.5208473,,541146
8.255838,3.766237,-4.5208473,,541166
8.255838,3.766237,-4.5208473,,541186
8.255838,3.766237,-4.5208473,,541206
8.255838,3.766237,-4.5208473,,541226
8.255838,3.766237,-4.5208473,,541246
8.255838,3.766237,-4.5208473,,541266
8.255838,3.766237,-4.5208473,,541286
8.256872,3.766606,-4.520694,,541306
8.256872,3.766606,-4.520694,,541326
8.256872,3.766606,-4.520694,,541346
8.256872,3.766606,-4.520694,,541366
8.256872,3.766606,-4.520694,,541386
8.256872,3.766606,-4.520694,,541406
8.256872,3.766606,-4.520694,,541426
8.256872,3.766606,-4.520694,,541446
8.256872,3.766606,-4.520694,,541466
8.256872,3.766606,-4.520694,,541486
8.256872,3.766606,-4.520694,,541506
8.256872,3.766606,-4.520694,,541526
8.256872,3.766606,-4.520694,,541546
8.256872,3.766606,-4.520694,,541566
8.256872,3.766606,-4.520694,,541586
8.256872,3.766606,-4.520694,,541606
8.257072,3.7657592,-4.520007,,541626
8.257072,3.7657592,-4.520007,,541646
8.257072,3.7657592,-4.520007,,541666
8.257072,3.7657592,-4.520007,,541686
8.257072,3.7657592,-4.520007,,541706
8.257072,3.7657592,-4.520007,,541726
8.257072,3.7657592,-4.520007,,541746
8.257072,3.7657592,-4.520007,,541766
8.257072,3.7657592,-4.520007,,541786
8.257072,3.7657592,-4.520007,,541806
8.257072,3.7657592,-4.520007,,541826
8.258106,3.7661283,-4.5198536,,541846
8.2583065,3.7652814,-4.519167,,541866
8.2583065,3.7652814,-4.519167,,541886
8.2583065,3.7652814,-4.519167,,541906
8.2583065,3.7652814,-4.519167,,541926
8.2583065,3.7652814,-4.519167,,541946
8.2583065,3.7652814,-4.519167,,541966
8.257273,3.7649124,-4.5193205,,541986
8.257273,3.7649124,-4.5193205,,542006
8.257273,3.7649124,-4.5193205,,542026
8.257273,3.7649124,-4.5193205,,542046
8.257273,3.7649124,-4.5193205,,542066
8.257273,3.7649124,-4.5193205,,542086
8.257273,3.7649124,-4.5193205,,542106
8.257273,3.7649124,-4.5193205,,542126
8.257273,3.7649124,-4.5193205,,542146
8.257273,3.7649124,-4.5193205,,542166
8.256239,3.7645433,-4.519474,,542186
8.256039,3.7653902,-4.5201607,,542206
8.256039,3.7653902,-4.5201607,,542226
8.256039,3.7653902,-4.5201607,,542246
8.256039,3.7653902,-4.5201607,,542266
8.256039,3.7653902,-4.5201607,,542286
8.256039,3.7653902,-4.5201607,,542306
8.256039,3.7653902,-4.5201607,,542326
8.255838,3.766237,-4.5208473,,542346
8.255838,3.766237,-4.5208473,,542366
8.255838,3.766237,-4.5208473,,542386
8.255838,3.766237,-4.5208473,,542406
8.255638,3.767084,-4.521534,,542426
8.255638,3.767084,-4.521534,,542446
8.255638,3.767084,-4.521534,,542466
8.255638,3.767084,-4.521534,,542486
8.255638,3.767084,-4.521534,,542506
8.255638,3.767084,-4.521534,,542526
8.254404,3.7675617,-4.522374,,542546
8.25317,3.7680395,-4.5232143,,542566
8.25317,3.7680395,-4.5232143,,542586
8.25317,3.7680395,-4.5232143,,542606
8.25317,3.7680395,-4.5232143,,542626
8.25317,3.7680395,-4.5232143,,542646
8.25317,3.7680395,-4.5232143,,542666
8.25317,3.7680395,-4.5232143,,542686
8.25317,3.7680395,-4.5232143,,542706
8.254204,3.7684085,-4.523061,,542726
8.254204,3.7684085,-4.523061,,542746
8.254204,3.7684085,-4.523061,,542766
8.254204,3.7684085,-4.523061,,542786
8.254204,3.7684085,-4.523061,,542806
8.254204,3.7684085,-4.523061,,542826
8.254204,3.7684085,-4.523061,,542846
8.254204,3.7684085,-4.523061,,542866
8.254204,3.7684085,-4.523061,,542886
8.254204,3.7684085,-4.523061,,542906
8.254204,3.7684085,-4.523061,,542926
8.254204,3.7684085,-4.523061,,542946
8.254204,3.7684085,-4.523061,,542966
8.254204,3.7684085,-4.523061,,542986
8.254204,3.7684085,-4.523061,,543006
8.254204,3.7684085,-4.523061,,543026
8.254204,3.7684085,-4.523061,,543046
8.254204,3.7684085,-4.523061,,543066
8.255238,3.7687776,-4.5229073,,543086
8.255238,3.7687776,-4.5229073,,543106
8.255238,3.7687776,-4.5229073,,543126
8.255238,3.7687776,-4.5229073,,543146
8.255037,3.7696245,-4.523594,,543166
8.255037,3.7696245,-4.523594,,543186
8.255037,3.7696245,-4.523594,,543206
8.254004,3.7692554,-4.5237474,,543226
8.254004,3.7692554,-4.5237474,,543246
8.255037,3.7696245,-4.523594,,543266
8.256071,3.7699935,-4.5234404,,543286
8.256071,3.7699935,-4.5234404,,543306
8.256071,3.7699935,-4.5234404,,543326
8.256071,3.7699935,-4.5234404,,543346
8.256071,3.7699935,-4.5234404,,543366
8.256071,3.7699935,-4.5234404,,543386
8.256071,3.7699935,-4.5234404,,543406
8.256071,3.7699935,-4.5234404,,543426
8.256071,3.7699935,-4.5234404,,543446
8.256071,3.7699935,-4.5234404,,543466
8.256071,3.7699935,-4.5234404,,543486
8.256071,3.7699935,-4.5234404,,543506
8.256071,3.7699935,-4.5234404,,543526
8.256071,3.7699935,-4.5234404,,543546
8.256071,3.7699935,-4.5234404,,543566
8.256071,3.7699935,-4.5234404,,543586
8.256071,3.7699935,-4.5234404,,543606
8.256271,3.7691467,-4.5227537,,543626
8.256271,3.7691467,-4.5227537,,543646
8.256271,3.7691467,-4.5227537,,543666
8.255238,3.7687776,-4.5229073,,543686
8.255238,3.7687776,-4.5229073,,543706
8.255238,3.7687776,-4.5229073,,543726
8.255238,3.7687776,-4.5229073,,543746
8.255238,3.7687776,-4.5229073,,543766
8.255238,3.7687776,-4.5229073,,543786
8.255238,3.7687776,-4.5229073,,543806
8.255238,3.7687776,-4.5229073,,543826
8.255238,3.7687776,-4.5229073,,543846
8.255238,3.7687776,-4.5229073,,543866
8.255238,3.7687776,-4.5229073,,543886
8.255238,3.7687776,-4.5229073,,543906
8.255238,3.7687776,-4.5229073,,543926
8.255037,3.7696245,-4.523594,,543946
8.255037,3.7696245,-4.523594,,543966
8.255037,3.7696245,-4.523594,,543986
8.254837,3.7704713,-4.5242805,,544006
8.254837,3.7704713,-4.5242805,,544026
8.253803,3.7701023,-4.524434,,544046
8.253803,3.7701023,-4.524434,,544066
8.253803,3.7701023,-4.524434,,544086
8.253803,3.7701023,-4.524434,,544106
8.253803,3.7701023,-4.524434,,544126
8.253803,3.7701023,-4.524434,,544146
8.253803,3.7701023,-4.524434,,544166
8.253803,3.7701023,-4.524434,,544186
8.253803,3.7701023,-4.524434,,544206
8.253803,3.7701023,-4.524434,,544226
8.253803,3.7701023,-4.524434,,544246
8.253803,3.7701023,-4.524434,,544266
8.253803,3.7701023,-4.524434,,544286
8.253803,3.7701023,-4.524434,,544306
8.253803,3.7701023,-4.524434,,544326
8.253803,3.7701023,-4.524434,,544346
8.253803,3.7701023,-4.524434,,544366
8.253803,3.7701023,-4.524434,,544386
8.253803,3.7701023,-4.524434,,544406
8.253803,3.7701023,-4.524434,,544426
8.253803,3.7701023,-4.524434,,544446
8.253803,3.7701023,-4.524434,,544466
8.253803,3.7701023,-4.524434,,544486
8.253803,3.7701023,-4.524434,,544506
8.253803,3.7701023,-4.524434,,544526
8.253803,3.7701023,-4.524434,,544546
8.252769,3.7697332,-4.5245876,,544566
8.25297,3.7688863,-4.523901,,544586
8.25297,3.7688863,-4.523901,,544606
8.25297,3.7688863,-4.523901,,544626
8.25297,3.7688863,-4.523901,,544646
8.251936,3.7685173,-4.5240545,,544666
8.251936,3.7685173,-4.5240545,,544686
8.250902,3.7681482,-4.524208,,544706
8.250902,3.7681482,-4.524208,,544726
8.251102,3.7673013,-4.5235214,,544746
8.251102,3.7673013,-4.5235214,,544766
8.251102,3.7673013,-4.5235214,,544786
8.251102,3.7673013,-4.5235214,,544806
8.251102,3.7673013,-4.5235214,,544826
8.251102,3.7673013,-4.5235214,,544846
8.251102,3.7673013,-4.5235214,,544866
8.251102,3.7673013,-4.5235214,,544886
8.251102,3.7673013,-4.5235214,,544906
8.251102,3.7673013,-4.5235214,,544926
8.250902,3.7681482,-4.524208,,544946
8.250902,3.7681482,-4.524208,,544966
8.250902,3.7681482,-4.524208,,544986
8.250902,3.7681482,-4.524208,,545006
8.250902,3.7681482,-4.524208,,545026
8.250902,3.7681482,-4.524208,,545046
8.250902,3.7681482,-4.524208,,545066
8.250902,3.7681482,-4.524208,,545086
8.250902,3.7681482,-4.524208,,545106
8.250902,3.7681482,-4.524208,,545126
8.250902,3.7681482,-4.524208,,545146
8.250902,3.7681482,-4.524208,,545166
8.250702,3.768995,-4.5248947,,545186
8.250702,3.768995,-4.5248947,,545206
8.250702,3.768995,-4.5248947,,545226
8.250702,3.768995,-4.5248947,,545246
8.250702,3.768995,-4.5248947,,545266
8.250702,3.768995,-4.5248947,,545286
8.250702,3.768995,-4.5248947,,545306
8.250702,3.768995,-4.5248947,,545326
8.250702,3.768995,-4.5248947,,545346
8.250702,3.768995,-4.5248947,,545366
8.250702,3.768995,-4.5248947,,545386
8.250702,3.768995,-4.5248947,,545406
8.250702,3.768995,-4.5248947,,545426
8.250702,3.768995,-4.5248947,,545446
8.250702,3.768995,-4.5248947,,545466
8.250702,3.768995,-4.5248947,,545486
8.250702,3.768995,-4.5248947,,545506
8.249668,3.768626,-4.5250483,,545526
8.249668,3.768626,-4.5250483,,545546
8.249668,3.768626,-4.5250483,,545566
8.249668,3.768626,-4.5250483,,545586
8.249668,3.768626,-4.5250483,,545606
8.249668,3.768626,-4.5250483,,545626
8.249668,3.768626,-4.5250483,,545646
8.249668,3.768626,-4.5250483,,545666
8.249668,3.768626,-4.5250483,,545686
8.249668,3.768626,-4.5250483,,545706
8.249668,3.768626,-4.5250483,,545726
8.249668,3.768626,-4.5250483,,545746
8.249668,3.768626,-4.5250483,,545766
8.249668,3.768626,-4.5250483,,545786
8.249668,3.768626,-4.5250483,,545806
8.249668,3.768626,-4.5250483,,545826
8.249668,3.768626,-4.5250483,,545846
8.249668,3.768626,-4.5250483,,545866
8.249668,3.768626,-4.5250483,,545886
8.249668,3.768626,-4.5250483,,545906
8.249668,3.768626,-4.5250483,,545926
8.249668,3.768626,-4.5250483,,545946
8.249668,3.768626,-4.5250483,,545966
8.249668,3.768626,-4.5250483,,545986
8.249668,3.768626,-4.5250483,,546006
8.249668,3.768626,-4.5250483,,546026
8.248634,3.768257,-4.525202,,546046
8.248634,3.768257,-4.525202,,546066
8.248634,3.768257,-4.525202,,546086
8.248634,3.768257,-4.525202,,546106
8.248634,3.768257,-4.525202,,546126
8.248634,3.768257,-4.525202,,546146
8.248835,3.76741,-4.524515,,546166
8.248835,3.76741,-4.524515,,546186
8.248835,3.76741,-4.524515,,546206
8.248835,3.76741,-4.524515,,546226
8.248835,3.76741,-4.524515,,546246
8.248835,3.76741,-4.524515,,546266
8.248835,3.76741,-4.524515,,546286
8.248835,3.76741,-4.524515,,546306
8.248835,3.76741,-4.524515,,546326
8.248835,3.76741,-4.524515,,546346
8.247801,3.767041,-4.5246687,,546366
8.247801,3.767041,-4.5246687,,546386
8.247801,3.767041,-4.5246687,,546406
8.247801,3.767041,-4.5246687,,546426
8.247801,3.767041,-4.5246687,,546446
8.247801,3.767041,-4.5246687,,546466
